,time,event
708,652,3
709,652,1
710,656,3
711,656,1
712,657,1
713,658,5
714,658,4
715,658,1
716,658,11
717,659,125
718,659,3
719,659,11
720,660,3
721,660,1
722,661,4
723,661,3
724,661,1
725,662,6
726,662,1
727,663,25
728,664,42
729,664,25
730,664,24
731,665,46
732,665,67
733,665,18
734,668,25
735,668,13
736,668,11
737,669,46
738,669,24
739,670,42
740,670,25
741,670,18
742,671,42
743,671,25
744,671,3
745,672,3
746,673,25
747,673,11
748,674,3
749,677,3
750,678,46
751,679,5
752,680,18
753,681,18
754,681,1
755,683,11
756,684,1
757,685,11
758,687,3
759,687,1
760,687,11
761,688,3
762,689,1
763,689,11
764,690,3
765,690,1
766,692,3
767,692,1
768,693,1
769,694,3
770,696,3
771,696,35
772,697,25
773,697,3
774,697,11
775,698,24
776,699,20
777,699,25
778,699,23
779,699,24
780,700,25
781,701,24
782,702,1
783,703,25
784,703,3
785,703,1
786,704,3
787,705,3
788,707,3
789,709,3
790,710,3
791,710,1
792,711,11
793,712,3
794,713,24
795,713,35
796,713,1
797,713,11
798,715,3
799,716,3
800,717,3
801,717,1
802,719,3
803,719,1
804,720,35
805,720,1
806,720,11
807,721,46
808,721,1
809,721,11
810,722,3
811,723,5
812,723,18
813,723,1
814,724,125
815,724,3
816,724,11
817,725,86
818,726,25
819,727,15
820,727,11
821,728,4
822,728,15
