,time,event
312,424,1
313,424,9
314,425,44
315,425,11
316,426,16
317,426,11
318,430,29
319,430,1
320,430,11
321,431,1
322,432,1
323,433,1
324,433,54
325,433,12
326,433,11
327,435,3
328,438,1
329,440,1
330,441,5
331,441,25
332,441,11
333,442,1
334,443,11
335,444,11
336,445,15
337,445,1
338,445,11
339,446,25
340,446,11
341,447,15
342,447,12
343,449,1
344,449,10
345,451,5
346,451,1
347,451,12
348,451,11
349,453,15
350,453,1
351,453,11
352,454,25
353,455,1
354,455,11
355,456,11
356,457,1
357,457,11
358,458,46
359,458,1
360,462,15
361,462,3
362,462,1
363,463,25
364,463,1
365,463,11
366,465,46
367,466,1
368,467,1
369,468,1
370,470,1
371,471,1
372,471,11
373,473,1
374,473,11
375,474,1
376,474,11
377,475,1
378,477,1
379,477,11
380,478,25
381,478,1
382,479,11
383,480,1
384,481,11
385,482,1
386,482,11
387,483,25
388,486,72
389,488,5
390,488,1
391,488,11
392,489,34
393,490,3
394,490,1
395,491,1
396,492,1
397,493,25
398,493,1
399,493,11
400,494,1
401,495,11
402,498,28
403,498,11
404,499,91
405,499,11
406,500,1
407,500,11
408,501,11
409,502,5
410,502,11
411,503,1
412,504,37
413,504,16
414,506,91
415,506,11
416,507,5
417,507,11
418,508,1
419,510,1
420,511,20
421,511,11
422,513,11
423,514,11
424,515,1
425,515,11
426,517,25
427,517,3
428,518,5
429,521,34
430,522,20
431,528,91
432,529,11
433,530,1
434,530,11
435,531,1
436,533,20
437,533,1
438,533,11
439,534,1
440,534,11
441,535,11
442,536,1
443,536,52
444,536,11
445,537,20
446,537,1
447,537,11
448,539,1
449,541,11
450,543,15
451,543,1
452,544,18
453,545,11
454,546,35
455,547,25
456,548,25
457,548,11
458,549,5
459,549,25
460,549,18
461,549,11
462,550,25
463,550,1
464,550,11
465,551,15
466,551,12
467,551,11
468,552,15
469,552,3
470,552,18
471,552,11
472,553,25
473,554,1
474,555,15
475,555,11
476,556,5
477,556,18
478,556,1
479,556,11
480,557,11
481,558,5
482,558,25
483,558,91
484,558,11
485,559,5
486,559,1
487,560,25
488,561,1
489,562,18
490,564,11
491,565,15
492,565,1
493,566,25
494,566,15
495,567,25
496,568,15
497,568,11
498,569,95
499,569,11
500,571,1
501,571,11
502,572,11
503,573,24
504,573,1
505,573,11
506,574,46
507,574,25
508,574,11
509,575,5
510,575,11
511,576,1
512,576,8
513,577,11
514,578,1
515,579,25
516,579,3
517,579,11
518,580,12
519,581,5
520,581,25
521,581,1
522,581,11
523,582,25
524,589,25
525,589,91
526,589,3
527,589,12
528,590,25
529,590,11
530,591,34
531,591,64
532,591,12
533,594,34
534,597,24
535,598,12
536,599,25
537,599,1
538,600,16
539,600,18
540,600,11
541,601,25
542,601,18
543,601,1
544,602,1
545,603,15
546,603,11
547,604,11
548,605,5
549,605,20
550,605,11
551,606,11
552,607,1
553,607,11
554,608,3
555,609,1
556,610,1
557,611,20
558,611,11
559,613,11
560,614,15
561,614,11
562,615,25
563,615,64
564,615,1
565,615,11
566,616,1
567,618,11
568,619,91
569,619,11
570,620,1
571,620,11
572,621,15
573,621,1
574,621,11
575,622,1
576,623,16
577,624,11
578,625,15
579,625,1
580,625,11
581,626,15
582,626,11
583,627,11
584,628,1
585,628,11
586,629,1
587,630,34
588,630,18
589,630,1
590,631,11
591,632,11
592,633,11
593,634,15
594,635,34
595,635,1
596,635,11
597,637,1
598,638,20
599,638,11
600,640,11
601,641,4
602,641,1
603,642,15
604,642,11
605,644,64
606,645,25
607,645,11
608,646,1
609,646,11
610,647,25
611,647,1
612,647,11
613,648,1
614,648,11
615,649,11
616,650,91
617,650,11
618,651,1
619,652,25
620,652,11
621,653,1
622,653,11
623,654,34
624,654,11
625,655,20
626,656,15
627,656,11
628,657,5
629,657,11
630,658,25
631,659,20
632,660,25
633,660,3
634,660,11
635,661,25
636,661,15
637,661,1
638,661,11
639,662,25
640,662,11
641,663,34
642,663,25
643,663,1
644,663,11
645,664,25
646,664,1
647,664,11
648,665,1
649,665,72
650,665,11
651,666,16
652,666,11
653,667,4
654,667,25
655,668,12
656,669,18
657,670,31
658,670,1
659,670,11
660,671,3
661,671,1
662,672,25
663,672,1
664,672,11
665,673,25
666,673,27
667,674,1
668,674,12
669,675,11
670,676,15
671,676,11
672,677,11
673,678,34
674,678,1
675,679,16
676,679,64
677,679,91
678,680,11
679,681,25
680,682,11
681,683,11
682,684,34
683,684,18
684,684,1
685,685,1
686,686,1
687,688,31
688,688,1
689,688,11
690,689,11
691,690,11
692,691,11
693,692,25
694,692,1
695,693,12
696,694,1
697,694,11
698,695,25
699,695,11
700,696,25
701,696,1
702,697,25
703,697,11
704,698,18
705,699,25
706,700,34
707,700,1
708,701,25
709,701,3
710,702,25
711,702,11
712,703,34
713,703,25
714,703,11
715,704,25
716,705,25
717,705,1
718,706,25
719,706,11
720,707,64
721,707,18
722,708,25
723,709,25
724,709,18
725,709,1
726,709,11
727,710,25
728,710,11
729,711,25
730,711,11
731,712,25
732,713,24
733,713,8
734,713,11
735,714,25
736,714,91
737,714,1
738,715,25
739,715,11
740,716,25
741,716,11
742,717,25
743,717,11
744,718,25
745,718,15
746,718,18
747,719,25
748,719,11
749,720,25
750,721,1
751,722,25
752,722,12
753,722,11
754,723,25
755,723,18
756,723,11
757,724,25
758,724,1
759,724,11
760,725,25
761,725,1
762,725,11
763,726,1
764,727,25
765,727,24
766,727,1
767,727,12
