,time,event
612,454,1
613,455,25
614,455,15
615,455,18
616,458,15
617,459,1
618,461,15
619,462,15
620,463,15
621,463,1
622,467,3
623,469,15
624,469,9
625,471,1
626,472,2
627,472,3
628,472,1
629,473,3
630,473,1
631,474,55
632,474,1
633,474,9
634,475,55
635,475,1
636,475,9
637,476,15
638,476,3
639,476,1
640,477,15
641,477,2
642,478,1
643,478,9
644,479,55
645,479,1
646,480,15
647,480,50
648,480,9
649,481,2
650,481,1
651,482,15
652,483,15
653,483,9
654,484,15
655,485,15
656,487,2
657,487,1
658,489,15
659,489,1
660,490,15
661,490,1
662,491,1
663,491,11
664,493,4
665,493,15
666,493,1
667,494,15
668,494,1
669,495,1
670,496,15
671,496,1
672,499,15
673,500,43
674,500,15
675,500,1
676,501,15
677,502,15
678,502,3
679,502,1
680,503,2
681,503,3
682,504,15
683,504,1
684,505,15
685,505,1
686,513,15
687,513,1
688,514,15
689,514,3
690,514,1
691,515,15
692,515,1
693,516,15
694,516,1
695,517,4
696,517,15
697,517,1
698,518,34
699,518,4
700,518,1
701,519,15
702,519,1
703,520,15
704,521,15
705,521,1
706,522,15
707,522,1
708,523,15
709,523,2
710,523,1
711,524,15
712,524,1
713,525,15
714,525,64
715,526,15
716,526,2
717,527,15
718,528,15
719,528,1
720,529,15
721,529,1
722,529,9
723,530,55
724,530,9
725,530,11
726,531,15
727,531,2
728,531,1
729,531,11
730,532,15
731,532,1
732,533,15
733,533,26
734,533,1
735,534,15
736,535,15
737,535,2
738,535,55
739,535,78
740,535,3
741,535,1
742,537,2
743,538,15
744,538,1
745,540,1
746,541,4
747,541,15
748,541,3
749,541,1
750,542,15
751,543,4
752,543,15
753,543,26
754,544,15
755,545,15
756,545,55
757,545,1
758,545,11
759,546,1
760,547,15
761,547,3
762,547,1
763,547,30
764,548,15
765,548,11
766,549,15
767,549,1
768,550,15
769,551,34
770,551,15
771,552,15
772,553,34
773,553,15
774,554,15
775,555,15
776,556,15
777,556,1
778,557,15
779,558,15
780,558,1
781,558,9
782,559,15
783,559,18
784,559,1
785,559,9
786,561,15
787,562,1
788,562,11
789,563,15
790,563,1
791,564,1
792,564,11
793,565,15
794,565,2
795,566,1
796,567,15
797,568,15
798,568,3
799,569,34
800,569,15
801,569,1
802,569,30
803,570,15
804,570,9
805,571,15
806,571,1
807,571,9
808,572,15
809,573,15
810,573,1
811,575,15
812,576,15
813,576,1
814,577,15
815,577,55
816,578,15
817,578,1
818,578,11
819,579,15
820,579,1
821,580,15
822,581,15
823,581,1
824,582,34
825,582,15
826,582,55
827,582,1
828,583,15
829,583,1
830,583,11
831,584,15
832,584,1
833,585,15
834,585,1
835,586,15
836,586,9
837,587,15
838,588,15
839,589,15
840,590,15
841,590,55
842,591,15
843,591,1
844,592,15
845,596,1
846,597,15
847,597,1
848,598,15
849,598,1
850,599,15
851,599,9
852,600,3
853,600,1
854,601,15
855,601,1
856,602,15
857,602,1
858,603,1
859,604,15
860,605,15
861,605,1
862,606,1
863,607,1
864,608,15
865,608,1
866,609,1
867,610,1
868,611,1
869,612,1
870,613,1
871,613,11
872,614,15
873,614,1
874,614,30
875,615,2
876,615,1
877,616,1
878,617,1
879,617,11
880,618,1
881,618,11
882,619,15
883,619,1
884,619,11
885,620,1
886,621,15
887,621,1
888,622,1
889,622,11
890,623,1
891,624,15
892,624,55
893,624,1
894,625,15
895,625,1
896,626,15
897,626,1
898,627,3
899,628,1
900,628,11
901,629,15
902,629,1
903,630,15
904,630,1
905,630,11
906,631,68
907,631,1
908,632,15
909,632,2
910,632,138
911,632,3
912,632,18
913,632,9
914,633,34
915,633,1
916,634,55
917,634,3
918,634,1
919,634,8
920,635,3
921,635,1
922,636,2
923,636,1
924,637,2
925,637,1
926,638,4
927,638,15
928,638,1
929,639,15
930,639,1
931,640,4
932,640,55
933,640,1
934,644,1
935,645,1
936,646,15
937,646,1
938,647,2
939,647,1
940,648,1
941,649,15
942,649,1
943,650,1
944,650,11
945,651,4
946,651,15
947,654,15
948,654,1
949,655,2
950,655,1
951,656,15
952,657,15
953,657,1
954,657,11
955,658,1
956,659,2
957,660,1
958,661,3
959,661,1
960,662,15
961,662,1
962,662,11
963,663,2
964,663,3
965,663,50
966,664,15
967,664,1
968,665,1
969,668,15
970,668,3
971,669,1
972,670,2
973,670,1
974,671,15
975,671,55
976,671,1
977,672,15
978,672,1
979,673,15
980,673,1
981,674,15
982,674,55
983,674,11
984,675,34
985,675,2
986,675,1
987,676,1
988,677,55
989,677,1
990,677,11
991,678,1
992,678,30
993,679,1
994,679,30
995,680,55
996,680,1
997,681,2
998,682,4
999,683,1
1000,684,1
1001,685,34
1002,685,15
1003,685,2
1004,685,1
1005,685,11
1006,688,3
1007,688,1
1008,688,11
1009,689,1
1010,689,11
1011,690,34
1012,690,4
1013,690,15
1014,690,1
1015,690,11
1016,691,11
1017,692,3
1018,692,1
1019,693,3
1020,693,1
1021,694,15
1022,694,3
1023,694,1
1024,695,2
1025,695,1
1026,695,50
1027,695,11
1028,696,2
1029,696,55
1030,697,1
1031,698,1
1032,698,50
1033,699,55
1034,702,15
1035,702,1
1036,704,11
1037,706,1
1038,707,15
1039,707,3
1040,708,50
1041,709,15
1042,709,3
1043,710,50
1044,711,4
1045,713,1
1046,714,1
1047,716,15
1048,717,15
1049,717,1
1050,718,15
1051,718,50
1052,718,9
1053,719,3
1054,719,50
1055,719,9
1056,721,1
1057,722,15
1058,722,3
1059,722,1
1060,723,15
1061,723,1
1062,724,15
1063,724,3
1064,724,11
1065,726,1
1066,727,4
1067,728,1
1068,729,1
