,time,event
621,539,10
622,541,1
623,545,25
624,545,3
625,545,1
626,546,25
627,546,18
628,546,1
629,547,1
630,549,32
631,549,1
632,549,11
633,551,1
634,552,25
635,552,18
636,552,1
637,553,25
638,553,18
639,553,1
640,554,1
641,556,1
642,558,3
643,558,1
644,559,1
645,560,1
646,560,11
647,561,15
648,561,16
649,561,1
650,562,16
651,563,1
652,564,25
653,564,15
654,564,1
655,565,11
656,566,24
657,566,16
658,566,1
659,566,72
660,566,11
661,567,12
662,570,3
663,570,1
664,572,31
665,573,61
666,573,25
667,573,35
668,573,1
669,573,11
670,574,1
671,574,11
672,575,3
673,577,66
674,577,1
675,578,36
676,578,1
677,578,11
678,580,11
679,581,1
680,583,25
681,584,1
682,585,31
683,585,15
684,585,11
685,586,1
686,588,1
687,589,1
688,589,11
689,590,137
690,590,1
691,590,11
692,592,1
693,592,11
694,593,1
695,593,12
696,593,11
697,594,4
698,594,1
699,594,12
700,594,11
701,596,21
702,596,1
703,596,11
704,597,1
705,598,3
706,598,1
707,599,4
708,599,3
709,600,4
710,600,1
711,601,25
712,601,1
713,602,1
714,604,1
715,605,1
716,606,1
717,610,15
718,611,25
719,612,15
720,612,11
721,613,103
722,613,15
723,614,15
724,614,1
725,614,11
726,615,13
727,616,25
728,616,15
729,616,13
730,616,11
731,617,18
732,617,11
733,618,1
734,619,40
735,621,3
736,622,89
737,622,1
738,622,11
739,622,10
740,623,31
741,623,18
742,623,11
743,624,1
744,626,1
745,627,2
746,627,1
747,628,2
748,628,24
749,628,1
750,629,25
751,629,11
752,630,25
753,632,1
754,633,4
755,633,1
756,634,1
757,634,11
758,635,11
759,636,11
760,637,24
761,637,1
762,637,92
763,637,10
764,640,1
765,641,137
766,642,12
767,642,11
768,644,11
769,645,31
770,645,46
771,645,98
772,645,1
773,646,1
774,648,4
775,649,11
776,650,2
777,650,1
778,651,1
779,651,8
780,651,12
781,652,1
782,653,63
783,653,137
784,653,3
785,654,1
786,655,11
787,656,25
788,657,36
789,657,15
790,657,1
791,658,4
792,658,1
793,658,11
794,659,1
795,659,11
796,660,1
797,661,82
798,664,1
799,664,11
800,665,1
801,665,11
802,666,4
803,666,31
804,666,15
805,666,58
806,666,1
807,666,11
808,667,18
809,667,1
810,667,11
811,668,11
812,669,1
813,670,31
814,670,58
815,670,1
816,670,11
817,671,4
818,671,1
819,671,11
820,672,31
821,672,1
822,672,12
823,674,1
824,675,11
825,677,4
826,677,11
827,679,28
828,679,16
829,679,1
830,681,4
831,681,1
832,681,11
833,682,1
834,682,11
835,683,11
836,684,3
837,684,11
838,685,4
839,685,1
840,685,11
841,686,3
842,686,1
843,686,11
844,688,34
845,688,16
846,689,4
847,689,1
848,690,15
849,690,23
850,690,12
851,692,1
852,692,12
853,692,11
854,693,1
855,694,1
856,694,12
857,695,11
858,696,4
859,696,1
860,696,12
861,697,15
862,697,1
863,698,1
864,701,1
865,701,12
866,703,12
867,703,11
868,704,4
869,704,46
870,704,1
871,705,4
872,705,15
873,705,1
874,706,1
875,706,12
876,707,11
877,708,11
878,709,1
879,710,79
880,710,3
881,710,1
882,710,11
883,711,2
884,712,4
885,712,3
886,712,12
887,712,11
888,713,6
889,713,1
890,714,18
891,714,1
892,714,10
893,715,12
894,716,4
895,716,25
896,716,18
897,717,15
898,717,1
899,718,36
900,718,1
901,719,12
902,719,11
903,720,24
904,720,1
905,720,11
906,721,18
907,721,1
908,721,12
909,722,4
910,722,25
911,722,1
912,722,92
913,723,25
914,724,25
915,724,1
916,724,11
917,725,36
918,728,79
919,728,11
920,729,28
921,729,31
922,729,32
923,729,1
