,time,event
279,278,1
280,279,15
281,280,12
282,281,1
283,281,12
284,282,1
285,283,82
286,283,15
287,283,1
288,284,4
289,284,15
290,285,1
291,288,4
292,288,1
293,289,4
294,289,3
295,289,1
296,290,1
297,291,1
298,294,4
299,294,2
300,295,3
301,295,1
302,296,1
303,297,1
304,299,4
305,299,12
306,300,4
307,300,15
308,300,2
309,300,1
310,301,1
311,303,1
312,304,43
313,304,36
314,304,1
315,305,15
316,305,1
317,307,2
318,307,3
319,310,36
320,310,1
321,311,1
322,312,1
323,313,82
324,313,3
325,313,1
326,315,4
327,316,3
328,316,1
329,317,4
330,317,1
331,318,24
332,318,39
333,318,1
334,318,11
335,319,1
336,320,1
337,320,11
338,321,4
339,321,15
340,322,4
341,323,11
342,324,1
343,324,11
344,325,4
345,325,1
346,325,11
347,326,1
348,326,11
349,327,4
350,327,15
351,327,11
352,328,2
353,329,1
354,330,11
355,331,4
356,331,15
357,331,1
358,331,11
359,332,15
360,332,11
361,333,11
362,334,11
363,335,4
364,335,1
365,336,18
366,337,4
367,337,11
368,338,3
369,340,3
370,340,11
371,341,4
372,341,1
373,341,11
374,342,4
375,342,29
376,342,15
377,343,82
378,344,1
379,344,11
380,345,77
381,345,11
382,346,15
383,346,11
384,347,1
385,347,11
386,348,77
387,348,11
388,349,77
389,351,3
390,351,1
391,351,11
392,353,1
393,354,1
394,354,11
395,355,1
396,355,11
397,356,1
398,358,4
399,358,15
400,358,11
401,359,18
402,359,11
403,360,11
404,361,1
405,361,11
406,362,1
407,362,11
408,365,15
409,366,4
410,368,61
411,368,2
412,370,1
413,370,12
414,371,4
415,371,15
416,372,15
417,373,1
418,374,82
419,375,1
420,375,11
421,376,11
422,377,1
423,377,12
424,379,24
425,379,11
426,380,1
427,380,11
428,381,75
429,381,11
430,382,1
431,382,11
432,383,1
433,383,11
434,384,15
435,384,58
436,385,4
437,385,15
438,386,11
439,387,1
440,387,11
441,388,1
442,388,11
443,389,11
444,390,11
445,391,15
446,391,1
447,393,11
448,394,1
449,394,11
450,395,24
451,395,1
452,395,11
453,396,11
454,397,67
455,397,2
456,397,11
457,398,57
458,399,1
459,400,3
460,400,11
461,401,1
462,402,1
463,402,11
464,403,1
465,403,11
466,404,1
467,404,11
468,405,82
469,406,1
470,407,11
471,408,11
472,409,1
473,409,11
474,410,1
475,410,11
476,411,1
477,411,11
478,412,15
479,412,58
480,412,1
481,413,12
482,414,77
483,414,11
484,415,18
485,415,11
486,416,1
487,416,12
488,416,11
489,417,1
490,417,11
491,418,18
492,419,1
493,420,1
494,420,11
495,421,11
496,422,11
497,423,1
498,423,11
499,424,5
500,424,4
501,424,1
502,424,11
503,425,1
504,425,11
505,426,15
506,426,1
507,428,11
508,429,11
509,430,28
510,430,18
511,430,1
512,430,11
513,431,4
514,431,1
515,432,24
516,432,1
517,433,82
518,434,1
519,435,11
520,460,3
521,460,1
522,460,11
523,461,1
524,461,12
525,462,4
526,462,18
527,463,1
528,463,11
529,464,15
530,464,11
531,465,82
532,465,11
533,466,3
534,466,1
535,466,11
536,467,11
537,468,4
538,468,15
539,470,11
540,471,1
541,471,11
542,473,11
543,475,2
544,476,2
545,477,11
546,478,12
547,478,11
548,480,15
549,480,1
550,480,11
551,481,11
552,482,36
553,482,1
554,482,11
555,483,1
556,483,12
557,485,1
558,487,1
559,487,11
560,488,25
561,488,1
562,488,11
563,489,4
564,489,15
565,489,1
566,490,4
567,490,1
568,493,1
569,493,12
570,494,11
571,495,82
572,498,4
573,498,15
574,498,11
575,499,11
576,500,1
577,500,11
578,502,1
579,502,11
580,503,15
581,503,1
582,504,4
583,504,2
584,504,24
585,505,18
586,507,15
587,508,18
588,508,1
589,508,11
590,512,77
591,514,3
592,514,18
593,515,4
594,515,1
595,516,36
596,516,1
597,519,18
598,520,4
599,520,15
600,520,77
601,521,1
602,521,11
603,522,1
604,523,82
605,523,1
606,524,4
607,524,15
608,524,2
609,524,1
610,526,82
611,526,1
612,528,1
613,529,1
614,530,4
615,530,15
616,530,1
617,530,11
618,531,4
619,531,25
620,532,12
621,533,1
622,534,1
623,534,12
624,535,1
625,536,1
626,537,1
627,538,1
628,539,4
629,539,1
630,540,1
631,541,1
632,541,7
633,542,1
634,543,4
635,543,15
636,544,1
637,546,1
638,547,4
639,548,1
640,549,1
641,551,1
642,552,1
643,553,82
644,554,24
645,554,1
646,555,1
647,556,4
648,556,82
649,556,15
650,556,1
651,557,1
652,558,1
653,559,1
654,562,1
655,563,4
656,563,15
657,563,1
658,564,1
659,564,11
660,565,1
661,566,15
662,566,1
663,567,4
664,567,1
665,568,1
666,568,11
667,569,4
668,569,1
669,570,15
670,570,1
671,571,15
672,571,1
673,571,75
674,572,1
675,574,15
676,574,3
677,574,1
678,575,4
679,575,15
680,575,11
681,576,1
682,577,4
683,577,15
684,578,25
685,578,1
686,579,1
687,580,1
688,581,34
689,581,4
690,581,15
691,581,12
692,582,34
693,582,3
694,583,34
695,583,4
696,583,15
697,583,1
698,584,25
699,584,82
700,585,24
701,586,1
702,586,30
703,587,4
704,587,82
705,587,2
706,587,1
707,588,24
708,589,34
709,589,4
710,589,15
711,589,18
712,591,18
713,591,11
714,592,18
715,593,4
716,593,25
717,593,11
718,598,3
719,602,36
720,603,24
721,603,39
722,603,1
723,604,18
724,604,1
725,605,18
726,605,9
727,606,18
728,607,1
729,608,2
730,608,23
731,608,1
732,609,4
733,609,15
734,609,1
735,610,15
736,611,18
737,612,18
738,613,1
739,613,12
740,614,18
741,614,1
742,615,82
743,615,1
744,616,30
745,616,9
746,617,18
747,617,1
748,618,82
749,618,15
750,618,18
751,619,4
752,619,15
753,620,34
754,620,15
755,621,15
756,621,18
757,622,30
758,623,15
759,623,1
760,625,4
761,625,15
762,626,18
763,626,1
764,627,15
765,628,4
766,628,15
767,628,3
768,629,24
769,630,4
770,631,25
771,632,24
772,632,1
773,632,12
774,636,34
775,636,4
776,636,15
777,637,1
778,638,15
779,639,15
780,640,15
781,641,25
782,641,15
783,641,1
784,642,18
785,643,12
786,644,4
787,644,1
788,644,12
789,645,82
790,645,15
791,645,1
792,646,15
793,647,18
794,647,1
795,648,4
796,648,82
797,648,15
798,649,15
799,649,18
800,649,1
801,650,1
802,652,4
803,652,15
804,653,36
805,654,15
806,654,1
807,655,1
808,656,15
809,656,12
810,657,34
811,657,4
812,657,15
813,658,23
814,658,24
815,658,1
816,659,15
817,660,15
818,660,1
819,661,4
820,661,15
821,662,15
822,663,15
823,663,3
824,663,18
825,664,4
826,667,19
827,669,34
828,669,1
829,670,15
830,670,1
831,671,2
832,671,23
833,671,24
834,671,1
835,673,4
836,673,15
837,675,39
838,677,18
839,677,1
840,678,82
841,679,4
842,679,15
843,680,39
844,682,11
845,683,1
846,683,11
847,684,11
848,685,82
849,686,2
850,686,24
851,688,24
852,689,25
853,689,1
854,689,11
855,690,25
856,690,82
857,690,11
858,691,1
859,691,11
860,692,1
861,695,15
862,695,39
863,696,1
864,696,11
865,697,11
866,698,1
867,698,11
868,699,4
869,699,36
870,699,24
871,699,1
872,700,24
873,701,34
874,701,1
875,701,11
876,702,15
877,703,11
878,704,3
879,704,1
880,704,11
881,705,1
882,705,11
883,706,15
884,706,1
885,707,4
886,707,1
887,708,82
888,708,15
889,709,15
890,709,1
891,710,24
892,710,11
893,711,18
894,712,1
895,712,11
896,713,2
897,714,34
898,714,1
899,715,1
900,715,11
901,716,1
902,716,11
903,717,25
904,717,11
905,718,11
906,719,1
907,719,11
908,720,82
909,722,29
910,722,1
911,722,11
912,723,23
913,724,11
914,725,11
915,726,1
916,726,12
917,727,2
918,727,1
919,727,11
920,728,34
921,728,4
922,728,1
923,729,18
924,729,1
