,time,event
169,166,1
170,168,1
171,169,3
172,172,57
173,174,3
174,177,57
175,178,4
176,179,3
177,179,11
178,180,1
179,182,24
180,182,1
181,184,24
182,184,3
183,184,1
184,185,1
185,187,24
186,188,34
187,188,1
188,189,1
189,190,3
190,191,1
191,193,4
192,195,24
193,195,3
194,196,57
195,197,57
196,197,1
197,198,29
198,198,24
199,198,1
200,204,3
201,206,3
202,208,3
203,212,1
204,213,1
205,214,1
206,214,11
207,215,4
208,215,61
209,215,1
210,215,11
211,218,24
212,220,36
213,221,1
214,222,1
215,223,3
216,225,3
217,225,1
218,226,20
219,226,24
220,226,1
221,229,3
222,233,9
223,234,15
224,238,46
225,238,1
226,241,1
227,242,57
228,242,3
229,242,1
230,244,1
231,245,61
232,245,2
233,245,1
234,245,8
235,245,11
236,248,4
237,248,3
238,248,1
239,249,3
240,249,1
241,250,1
242,251,1
243,253,1
244,254,1
245,255,1
246,256,1
247,259,1
248,260,1
249,261,4
250,261,3
251,262,24
252,262,1
253,263,1
254,264,15
255,264,3
256,264,1
257,266,36
258,267,4
259,267,1
260,268,1
261,269,24
262,269,1
263,271,1
264,273,3
265,274,1
266,275,1
267,276,1
268,279,3
269,282,4
270,282,1
271,283,57
272,283,1
273,285,1
274,287,3
275,290,1
276,292,15
277,293,24
278,294,3
279,294,1
280,298,3
281,304,1
282,306,24
283,306,1
284,307,3
285,309,24
286,312,36
287,312,9
288,316,3
289,317,24
290,318,1
291,319,1
292,320,3
293,320,1
294,321,24
295,322,1
296,323,1
297,324,1
298,325,3
299,325,1
300,326,1
301,327,24
302,327,1
303,328,3
304,329,36
305,329,3
306,329,1
307,332,24
308,333,1
309,334,36
310,334,1
311,339,1
312,341,1
313,345,4
314,346,4
315,346,1
316,347,1
317,347,40
318,348,4
319,348,24
320,348,1
321,350,21
322,350,3
323,350,1
324,352,4
325,352,57
326,352,1
327,353,1
328,357,24
329,357,1
330,358,4
331,358,36
332,358,3
333,358,1
334,359,4
335,359,1
336,361,26
337,361,1
338,362,4
339,362,3
340,369,16
341,372,16
342,373,21
343,373,1
344,374,3
345,376,1
346,378,16
347,379,1
348,380,16
349,381,1
350,381,9
351,383,4
352,383,29
353,383,3
354,386,1
355,387,29
356,388,1
357,390,3
358,394,16
359,394,1
360,395,1
361,397,1
362,399,16
363,400,1
364,401,1
365,403,3
366,403,1
367,404,1
368,405,3
369,408,1
370,410,57
371,410,3
372,410,1
373,410,11
374,411,3
375,411,1
376,412,3
377,412,1
378,414,1
379,416,25
380,417,3
381,419,1
382,422,3
383,423,1
384,424,4
385,424,21
386,424,1
387,425,1
388,426,9
389,427,1
390,428,4
391,428,1
392,429,1
393,433,16
394,436,40
395,438,1
396,439,57
397,440,3
398,443,1
399,444,1
400,446,4
401,446,2
402,447,57
403,447,1
404,448,1
405,449,3
406,449,1
407,450,24
408,452,1
409,456,57
410,457,1
411,458,1
412,458,8
413,458,11
414,460,1
415,461,21
416,463,4
417,463,18
418,464,24
419,464,1
420,465,1
421,466,21
422,466,2
423,469,1
424,470,1
425,471,2
426,471,16
427,471,3
428,472,16
429,472,1
430,473,2
431,473,3
432,473,1
433,477,1
434,480,3
435,482,1
436,483,3
437,484,1
438,485,1
439,486,4
440,486,31
441,486,36
442,486,11
443,487,24
444,487,1
445,488,1
446,489,72
447,490,24
448,490,16
449,490,3
450,491,1
451,492,16
452,495,25
453,498,3
454,498,1
455,499,4
456,499,18
457,499,1
458,500,96
459,501,2
460,501,3
461,501,11
462,502,4
463,502,24
464,502,1
465,503,112
466,503,4
467,503,1
468,503,11
469,504,36
470,505,36
471,505,57
472,505,3
473,505,1
474,506,16
475,507,1
476,508,16
477,508,1
478,510,3
479,511,1
480,513,24
481,513,1
482,513,9
483,514,1
484,515,3
485,515,1
486,517,34
487,517,15
488,517,2
489,517,24
490,517,1
491,518,1
492,519,1
493,520,1
494,521,1
495,521,9
496,521,11
497,522,3
498,522,1
499,523,3
500,524,4
501,524,1
502,528,1
503,530,58
504,530,3
505,530,1
506,531,24
507,532,31
508,532,3
509,532,1
510,533,1
511,533,11
512,534,1
513,535,57
514,535,24
515,535,1
516,535,11
517,536,25
518,536,2
519,536,1
520,538,3
521,541,2
522,541,24
523,541,3
524,541,1
525,543,24
526,543,3
527,544,3
528,544,1
529,546,1
530,547,1
531,548,14
532,548,36
533,548,1
534,549,2
535,549,3
536,549,1
537,550,4
538,550,1
539,551,1
540,552,4
541,552,1
542,552,9
543,554,1
544,555,1
545,556,4
546,556,16
547,562,3
548,564,3
549,568,1
550,569,3
551,571,3
552,571,1
553,572,2
554,572,3
555,574,1
556,575,53
557,575,77
558,577,1
559,578,24
560,578,1
561,579,36
562,579,1
563,580,2
564,581,1
565,582,1
566,583,3
567,583,9
568,586,1
569,587,3
570,588,1
571,589,1
572,590,2
573,590,24
574,591,3
575,592,4
576,593,2
577,593,1
578,594,21
579,594,3
580,595,1
581,596,1
582,597,1
583,598,1
584,599,2
585,599,24
586,599,16
587,600,15
588,600,1
589,601,15
590,602,3
591,604,2
592,604,1
593,605,1
594,607,4
595,607,1
596,607,11
597,608,3
598,608,1
599,608,11
600,609,4
601,609,1
602,611,1
603,612,1
604,613,2
605,614,1
606,617,29
607,617,1
608,618,4
609,618,36
610,623,24
611,623,3
612,623,1
613,624,4
614,624,1
615,626,1
616,626,9
617,627,3
618,627,1
619,628,24
620,628,1
621,630,1
622,631,1
623,632,1
624,633,24
625,633,3
626,633,1
627,635,3
628,635,1
629,637,1
630,638,4
631,638,3
632,638,1
633,639,4
634,639,16
635,639,1
636,640,3
637,640,1
638,641,16
639,641,1
640,642,29
641,643,24
642,644,3
643,645,1
644,647,1
645,648,2
646,649,1
647,650,1
648,652,36
649,652,2
650,652,1
651,653,57
652,653,1
653,654,3
654,654,1
655,655,21
656,656,24
657,657,21
658,657,1
659,658,28
660,658,1
661,659,1
662,660,29
663,660,2
664,660,1
665,661,1
666,662,21
667,662,1
668,663,1
669,664,57
670,664,3
671,664,1
672,664,11
673,665,3
674,665,1
675,666,1
676,666,9
677,667,29
678,668,1
679,670,2
680,670,1
681,671,1
682,672,1
683,674,1
684,675,3
685,676,21
686,676,1
687,677,1
688,680,21
689,681,1
690,682,1
691,683,21
692,683,24
693,683,1
694,684,29
695,684,36
696,684,2
697,684,1
698,684,11
699,685,4
700,685,3
701,687,1
702,688,4
703,688,1
704,688,9
705,689,9
706,690,1
707,691,1
708,694,21
709,694,3
710,694,1
711,696,1
712,697,16
713,697,9
714,698,36
715,698,16
716,698,1
717,699,24
718,700,3
719,700,1
720,701,4
721,701,77
722,702,21
723,702,2
724,702,1
725,704,1
726,705,1
727,706,11
728,709,1
729,712,55
730,714,3
731,714,1
732,715,21
733,715,1
734,716,57
735,716,2
736,717,1
737,717,9
738,718,36
739,719,2
740,719,1
741,720,36
742,720,39
743,723,1
744,724,2
745,724,3
746,724,1
747,725,1
748,726,57
749,726,1
750,727,3
751,727,1
752,727,11
753,728,24
754,728,1
755,729,1
