,time,event
321,293,1
322,293,11
323,295,25
324,295,1
325,295,11
326,296,1
327,298,1
328,302,1
329,302,11
330,303,11
331,305,1
332,306,28
333,306,1
334,307,1
335,310,11
336,311,79
337,311,1
338,312,1
339,313,37
340,313,25
341,313,11
342,316,11
343,317,44
344,317,11
345,318,1
346,320,1
347,320,11
348,321,3
349,321,18
350,321,1
351,321,11
352,322,24
353,322,1
354,324,52
355,325,1
356,326,52
357,327,11
358,328,1
359,329,37
360,329,1
361,329,10
362,330,11
363,331,1
364,332,11
365,333,1
366,334,11
367,337,1
368,337,54
369,337,11
370,340,11
371,341,4
372,341,1
373,342,1
374,343,16
375,345,4
376,345,1
377,346,18
378,348,1
379,349,1
380,349,8
381,349,11
382,350,25
383,350,1
384,351,3
385,351,1
386,351,11
387,352,15
388,352,16
389,353,1
390,353,11
391,354,11
392,355,1
393,355,54
394,355,11
395,357,1
396,358,11
397,359,32
398,359,1
399,360,1
400,360,11
401,361,15
402,361,1
403,361,11
404,362,9
405,362,11
406,364,37
407,364,1
408,364,11
409,366,1
410,367,11
411,368,32
412,368,1
413,368,12
414,370,11
415,372,24
416,372,1
417,372,54
418,373,1
419,374,15
420,374,11
421,376,1
422,376,11
423,377,11
424,378,12
425,379,1
426,379,11
427,380,11
428,381,18
429,381,1
430,381,11
431,382,15
432,382,3
433,382,1
434,383,25
435,383,1
436,384,18
437,386,18
438,387,1
439,388,54
440,388,11
441,389,1
442,390,11
443,393,1
444,393,11
445,395,11
446,397,1
447,398,18
448,398,1
449,400,1
450,403,1
451,403,11
452,404,15
453,406,16
454,407,15
455,407,1
456,407,54
457,407,11
458,409,16
459,409,1
460,410,11
461,411,11
462,413,37
463,413,3
464,414,36
465,414,1
466,415,15
467,415,1
468,416,25
469,416,11
470,417,1
471,421,18
472,421,11
473,422,1
474,423,1
475,423,11
476,424,11
477,425,1
478,428,1
479,429,1
480,430,1
481,430,11
482,432,32
483,432,11
484,433,18
485,433,1
486,433,10
487,435,24
488,435,44
489,435,11
490,436,34
491,437,25
492,437,1
493,437,54
494,437,11
495,438,25
496,438,32
497,439,1
498,439,11
499,441,3
500,441,18
501,441,11
502,443,1
503,443,11
504,444,24
505,444,18
506,444,11
507,445,1
508,446,34
509,446,25
510,446,1
511,446,11
512,448,18
513,448,1
514,450,1
515,451,16
516,451,1
517,451,11
518,452,11
519,453,11
520,454,1
521,455,1
522,456,1
523,456,11
524,458,1
525,458,11
526,459,11
527,460,1
528,461,11
529,463,1
530,463,11
531,464,1
532,465,11
533,466,1
534,466,9
535,467,18
536,469,22
537,470,34
538,470,54
539,470,11
540,471,34
541,472,1
542,472,11
543,473,1
544,473,11
545,474,37
546,474,1
547,475,1
548,477,34
549,477,1
550,477,11
551,478,1
552,479,1
553,480,1
554,480,11
555,481,36
556,481,1
557,481,11
558,482,52
559,484,1
560,484,12
561,484,11
562,485,11
563,485,10
564,486,1
565,486,11
566,487,15
567,487,1
568,488,31
569,488,1
570,488,11
571,489,2
572,489,18
573,489,1
574,490,37
575,490,1
576,490,11
577,491,11
578,492,11
579,493,1
580,494,16
581,494,1
582,497,1
583,497,11
584,498,1
585,498,11
586,499,4
587,499,11
588,500,1
589,501,34
590,501,31
591,501,54
592,501,11
593,502,1
594,502,11
595,503,1
596,505,16
597,505,1
598,505,11
599,506,1
600,507,11
601,508,3
602,508,11
603,509,15
604,509,24
605,509,11
606,510,1
607,510,11
608,511,11
609,512,15
610,513,1
611,514,15
612,514,11
613,515,1
614,516,3
615,516,1
616,518,11
617,519,15
618,521,15
619,521,75
620,522,11
621,523,1
622,525,1
623,526,11
624,528,34
625,528,11
626,529,1
627,529,11
628,530,1
629,530,11
630,532,1
631,533,21
632,533,25
633,533,52
634,533,11
635,534,34
636,534,1
637,534,54
638,534,11
639,535,1
640,536,34
641,536,1
642,536,11
643,537,37
644,537,15
645,537,11
646,538,11
647,539,1
648,539,11
649,540,21
650,540,1
651,540,11
652,541,1
653,541,11
654,542,1
655,542,11
656,543,15
657,543,11
658,544,11
659,545,3
660,546,32
661,546,1
662,546,11
663,547,34
664,547,1
665,547,11
666,548,1
667,548,11
668,549,15
669,549,1
670,549,11
671,550,15
672,550,1
673,550,11
674,551,15
675,551,18
676,551,11
677,552,4
678,552,1
679,553,24
680,553,1
681,553,11
682,554,1
683,555,1
684,555,11
685,556,44
686,556,1
687,556,9
688,557,34
689,557,15
690,557,1
691,558,36
692,558,1
693,558,11
694,559,1
695,559,11
696,560,1
697,561,1
698,562,1
699,563,1
700,563,12
701,563,9
702,564,1
703,565,1
704,565,54
705,566,1
706,566,11
707,569,11
708,570,1
709,570,11
710,571,16
711,571,1
712,572,1
713,575,1
714,577,0
715,579,1
716,581,1
717,581,9
718,582,35
719,582,1
720,582,11
721,583,1
722,583,11
723,584,16
724,584,1
725,585,1
726,585,8
727,585,11
728,586,1
729,586,11
730,587,11
731,588,9
732,589,1
733,590,24
734,590,1
735,591,1
736,591,11
737,592,36
738,592,1
739,592,11
740,593,68
741,593,11
742,594,87
743,595,1
744,596,1
745,597,1
746,598,1
747,599,1
748,600,16
749,600,1
750,600,9
751,602,16
752,602,1
753,603,1
754,604,4
755,604,15
756,604,3
757,604,1
758,605,1
759,606,1
760,606,11
761,607,1
762,607,11
763,609,1
764,609,11
765,610,1
766,611,1
767,612,17
768,612,1
769,613,11
770,614,24
771,614,1
772,614,11
773,615,1
774,615,11
775,616,36
776,616,1
777,616,11
778,617,1
779,618,4
780,618,1
781,619,1
782,619,11
783,620,1
784,620,11
785,621,11
786,622,1
787,622,11
788,623,37
789,623,1
790,624,1
791,625,1
792,626,25
793,626,17
794,626,1
795,626,54
796,627,1
797,627,11
798,628,1
799,632,57
800,632,1
801,633,1
802,633,9
803,634,1
804,635,3
805,635,1
806,635,11
807,638,41
808,638,1
809,639,1
810,640,1
811,641,17
812,641,1
813,641,11
814,642,1
815,642,11
816,645,37
817,645,11
818,646,1
819,646,11
820,647,1
821,648,24
822,648,16
823,648,1
824,648,11
825,649,1
826,651,37
827,652,41
828,652,1
829,653,24
830,653,1
831,654,1
832,654,11
833,655,31
834,655,16
835,655,1
836,656,1
837,658,24
838,658,1
839,659,1
840,660,1
841,661,1
842,661,9
843,661,11
844,662,1
845,663,1
846,663,11
847,664,11
848,665,43
849,665,3
850,666,1
851,667,37
852,667,11
853,668,44
854,668,1
855,668,11
856,669,1
857,670,1
858,670,11
859,671,24
860,671,1
861,671,11
862,672,17
863,675,1
864,676,1
865,676,11
866,677,1
867,678,16
868,678,44
869,679,16
870,680,1
871,681,1
872,681,11
873,682,25
874,682,44
875,682,1
876,682,11
877,683,1
878,683,8
879,684,11
880,685,12
881,687,15
882,687,1
883,688,44
884,688,1
885,688,11
886,689,1
887,689,11
888,690,1
889,691,37
890,691,1
891,692,11
892,694,1
893,694,11
894,695,1
895,695,11
896,696,1
897,697,3
898,697,1
899,697,11
900,698,1
901,698,84
902,698,11
903,699,16
904,699,3
905,699,1
906,699,11
907,701,1
908,702,24
909,702,17
910,702,1
911,702,11
912,703,1
913,704,11
914,705,11
915,706,44
916,706,26
917,706,12
918,706,11
919,707,4
920,707,37
921,707,1
922,708,1
923,709,1
924,710,1
925,711,1
926,712,1
927,712,11
928,714,4
929,714,17
930,714,1
931,714,12
932,714,11
933,715,25
934,715,1
935,715,11
936,716,1
937,716,11
938,717,11
939,718,1
940,718,11
941,719,28
942,719,22
943,719,1
944,719,11
945,721,12
946,721,11
947,722,1
948,723,44
949,723,1
950,723,11
951,724,1
952,725,11
953,726,1
954,726,12
955,726,11
956,727,36
957,727,1
958,727,12
959,727,11
960,728,37
961,728,16
962,728,3
963,729,1
964,729,11
