,time,event
221,212,1
222,216,61
223,216,57
224,216,1
225,218,1
226,220,1
227,221,61
228,221,23
229,221,24
230,221,39
231,221,1
232,221,9
233,221,11
234,222,36
235,222,35
236,222,1
237,223,4
238,223,33
239,223,1
240,227,1
241,228,57
242,229,1
243,232,1
244,233,1
245,234,36
246,234,3
247,234,1
248,235,3
249,235,1
250,235,11
251,236,1
252,238,1
253,239,36
254,239,35
255,239,1
256,239,51
257,240,1
258,240,51
259,241,1
260,242,1
261,244,24
262,244,1
263,246,1
264,247,61
265,247,57
266,248,1
267,249,61
268,249,36
269,249,1
270,250,1
271,252,48
272,252,36
273,252,1
274,253,1
275,254,61
276,254,36
277,254,1
278,255,1
279,256,1
280,257,1
281,258,36
282,258,1
283,260,1
284,261,1
285,262,3
286,262,1
287,263,1
288,264,1
289,265,1
290,266,15
291,266,3
292,267,0
293,267,57
294,267,1
295,268,1
296,269,1
297,269,11
298,270,1
299,271,1
300,273,1
301,274,24
302,274,1
303,274,8
304,276,36
305,276,1
306,277,57
307,277,24
308,277,1
309,277,8
310,278,36
311,278,1
312,279,0
313,280,1
314,281,4
315,281,36
316,281,1
317,282,4
318,282,1
319,283,1
320,285,1
321,286,36
322,287,1
323,288,1
324,289,1
325,290,3
326,290,1
327,290,11
328,291,1
329,292,4
330,292,1
331,294,1
332,294,11
333,295,36
334,295,3
335,295,1
336,296,35
337,296,1
338,297,43
339,297,57
340,297,24
341,297,1
342,298,0
343,298,36
344,298,57
345,298,15
346,298,3
347,298,35
348,298,1
349,298,27
350,298,10
351,299,57
352,299,1
353,299,51
354,304,4
355,304,36
356,304,1
357,305,1
358,306,28
359,306,1
360,307,1
361,308,1
362,309,24
363,309,1
364,310,1
365,311,36
366,311,1
367,312,1
368,313,1
369,314,1
370,315,24
371,315,18
372,318,1
373,320,57
374,320,3
375,320,1
376,321,4
377,321,48
378,321,1
379,322,15
380,322,1
381,323,1
382,323,9
383,325,1
384,326,35
385,327,1
386,328,3
387,328,1
388,328,38
389,329,1
390,331,36
391,331,1
392,332,1
393,333,1
394,334,36
395,334,1
396,336,1
397,337,1
398,339,4
399,339,1
400,340,23
401,340,1
402,341,1
403,342,36
404,342,1
405,343,1
406,344,1
407,345,1
408,346,36
409,347,1
410,349,15
411,349,1
412,349,9
413,349,11
414,350,61
415,350,36
416,350,39
417,350,1
418,351,4
419,351,36
420,352,1
421,353,1
422,355,1
423,358,3
424,358,1
425,369,1
426,373,1
427,374,1
428,375,1
429,377,36
430,377,3
431,380,1
432,382,28
433,382,57
434,382,24
435,382,1
436,382,8
437,383,36
438,383,1
439,385,1
440,389,3
441,394,1
442,396,1
443,398,1
444,399,35
445,399,1
446,401,4
447,401,36
448,401,3
449,401,1
450,402,3
451,402,1
452,403,1
453,404,24
454,405,1
455,408,1
456,409,1
457,412,0
458,412,36
459,412,15
460,412,35
461,412,1
462,413,1
463,414,4
464,414,36
465,414,1
466,416,1
467,417,3
468,417,1
469,418,1
470,419,3
471,419,35
472,419,1
473,420,3
474,421,3
475,421,1
476,422,1
477,423,1
478,425,34
479,425,1
480,426,1
481,427,1
482,428,61
483,428,8
484,429,36
485,429,19
486,430,4
487,430,1
488,433,32
489,433,1
490,434,1
491,435,4
492,435,1
493,436,1
494,436,12
495,437,1
496,438,36
497,438,1
498,439,4
499,439,0
500,439,1
501,442,36
502,442,3
503,442,35
504,442,1
505,445,3
506,448,3
507,449,3
508,451,3
509,457,4
510,457,36
511,457,1
512,458,1
513,459,1
514,460,1
515,461,36
516,461,1
517,472,4
518,472,3
519,472,1
520,473,1
521,474,1
522,475,4
523,475,1
524,476,57
525,476,1
526,477,4
527,477,1
528,478,1
529,479,4
530,479,0
531,480,3
532,480,1
533,481,1
534,482,4
535,482,36
536,482,1
537,482,11
538,483,1
539,484,3
540,484,1
541,485,1
542,486,4
543,486,43
544,486,26
545,486,11
546,487,36
547,487,1
548,488,1
549,489,36
550,489,3
551,489,1
552,490,1
553,491,1
554,492,1
555,493,1
556,494,3
557,494,1
558,495,1
559,497,4
560,497,1
561,498,4
562,498,1
563,499,1
564,500,1
565,501,36
566,501,1
567,502,1
568,503,3
569,503,1
570,504,1
571,505,4
572,505,1
573,506,36
574,506,1
575,506,27
576,506,9
577,507,1
578,508,36
579,508,35
580,508,1
581,509,1
582,509,10
583,510,1
584,512,1
585,513,1
586,541,3
587,543,3
588,550,4
589,550,3
590,564,61
591,564,36
592,564,57
593,564,24
594,564,39
595,564,1
596,564,8
597,565,1
598,566,61
599,566,24
600,566,3
601,566,1
602,567,1
603,568,4
604,568,36
605,568,57
606,568,35
607,568,1
608,568,50
609,569,23
610,569,24
611,570,36
612,570,1
613,571,36
614,571,3
615,571,1
616,572,3
617,573,11
618,575,15
619,576,24
620,577,1
621,580,3
622,583,3
623,584,15
624,584,9
625,585,46
626,586,46
627,586,15
628,587,1
629,589,35
630,590,15
631,590,9
632,591,1
633,592,3
634,592,1
635,593,1
636,594,1
637,596,3
638,598,1
639,601,3
640,602,3
641,602,1
642,604,61
643,604,23
644,604,1
645,608,61
646,608,36
647,608,23
648,608,1
649,608,9
650,609,36
651,609,3
652,609,1
653,609,27
654,611,1
655,612,4
656,612,1
657,613,57
658,613,1
659,613,8
660,614,1
661,615,61
662,615,23
663,615,8
664,615,11
665,616,4
666,616,15
667,616,24
668,616,39
669,617,1
670,618,1
671,619,4
672,619,61
673,619,48
674,619,15
675,619,1
676,619,9
677,621,1
678,621,11
679,622,4
680,622,1
681,623,4
682,623,23
683,623,24
684,623,39
685,623,1
686,624,1
687,625,1
688,626,1
689,626,11
690,627,4
691,627,1
692,628,3
693,628,1
694,629,1
695,630,1
696,632,3
697,633,0
698,633,48
699,633,36
700,633,1
701,634,1
702,635,1
703,636,61
704,636,24
705,636,3
706,636,8
707,636,11
708,637,15
709,637,23
710,638,1
711,639,4
712,639,1
713,640,1
714,642,112
715,642,24
716,642,1
717,642,8
718,643,1
719,645,36
720,645,1
721,647,1
722,648,1
723,649,4
724,649,3
725,649,1
726,650,1
727,651,1
728,655,15
729,655,3
730,655,35
731,655,1
732,656,1
733,656,11
734,657,61
735,657,15
736,657,24
737,657,39
738,657,9
739,658,1
740,658,11
741,659,4
742,659,36
743,659,1
744,660,15
745,661,1
746,662,36
747,662,3
748,662,1
749,663,57
750,663,15
751,665,1
752,668,36
753,668,1
754,669,3
755,669,1
756,670,1
757,671,0
758,671,24
759,671,1
760,672,35
761,672,1
762,674,1
763,675,4
764,675,1
765,677,36
766,677,1
767,682,1
768,683,1
769,684,1
770,685,1
771,688,3
772,689,3
773,693,4
774,693,36
775,693,1
776,694,3
777,694,1
778,695,1
779,696,1
780,697,1
781,698,1
782,699,1
783,700,1
784,701,1
785,702,36
786,702,1
787,703,1
788,704,1
789,705,1
790,706,4
791,708,1
792,710,1
793,712,1
794,716,4
795,716,36
796,716,1
797,718,3
798,718,1
799,719,1
800,722,3
801,723,1
802,724,1
803,725,36
804,725,1
805,726,15
806,727,36
807,727,1
808,728,24
809,728,1
810,728,9
811,729,28
