,time,event
283,182,1
284,183,1
285,184,1
286,185,3
287,186,1
288,187,20
289,187,1
290,189,20
291,189,11
292,190,3
293,191,11
294,192,1
295,193,20
296,193,1
297,193,11
298,194,4
299,194,3
300,194,1
301,194,11
302,195,1
303,196,1
304,197,4
305,197,51
306,198,1
307,200,3
308,200,1
309,201,15
310,201,3
311,203,34
312,203,11
313,204,1
314,205,3
315,208,4
316,208,3
317,209,3
318,209,1
319,209,11
320,211,1
321,213,3
322,214,1
323,215,15
324,217,20
325,219,1
326,220,1
327,221,3
328,221,1
329,222,25
330,223,1
331,223,11
332,225,25
333,225,1
334,227,42
335,227,3
336,227,1
337,227,11
338,228,3
339,228,1
340,229,1
341,230,20
342,231,65
343,232,25
344,233,25
345,233,3
346,233,1
347,234,25
348,235,1
349,237,3
350,239,3
351,241,25
352,241,1
353,242,3
354,242,1
355,245,1
356,246,3
357,246,1
358,248,1
359,250,1
360,251,3
361,251,1
362,251,11
363,252,15
364,252,3
365,253,4
366,253,26
367,253,1
368,254,4
369,254,25
370,255,1
371,255,11
372,256,25
373,256,1
374,257,91
375,257,3
376,259,1
377,261,1
378,262,47
379,262,1
380,263,1
381,269,3
382,272,31
383,272,16
384,273,3
385,273,1
386,273,11
387,276,1
388,278,1
389,280,1
390,282,3
391,282,1
392,285,25
393,286,49
394,286,1
395,288,3
396,288,1
397,291,3
398,295,3
399,295,1
400,296,1
401,302,3
402,306,1
403,308,3
404,309,1
405,311,1
406,312,3
407,313,3
408,313,1
409,314,25
410,314,24
411,314,91
412,314,3
413,314,1
414,314,11
415,315,15
416,316,1
417,317,1
418,318,1
419,318,11
420,319,3
421,319,1
422,320,4
423,320,1
424,321,25
425,321,3
426,326,3
427,330,1
428,331,1
429,332,1
430,332,11
431,333,1
432,333,11
433,334,1
434,336,1
435,338,1
436,341,16
437,341,35
438,341,1
439,342,3
440,342,1
441,343,1
442,344,0
443,345,3
444,346,4
445,346,1
446,347,1
447,349,1
448,350,1
449,352,1
450,354,4
451,356,1
452,357,1
453,358,1
454,360,1
455,362,3
456,362,1
457,363,3
458,363,1
459,363,11
460,364,3
461,364,1
462,366,20
463,366,3
464,366,1
465,367,16
466,367,3
467,367,1
468,368,24
469,368,1
470,368,11
471,369,25
472,369,1
473,370,25
474,370,3
475,370,1
476,371,3
477,371,1
478,372,3
479,372,1
480,373,3
481,374,1
482,375,1
483,376,4
484,376,25
485,376,1
486,377,45
487,378,1
488,380,1
489,382,1
490,384,1
491,385,1
492,386,1
493,387,3
494,387,1
495,388,3
496,389,3
497,394,1
498,397,36
499,397,1
500,398,24
501,398,1
502,399,1
503,400,1
504,401,3
505,402,1
506,403,1
507,404,3
508,405,18
509,405,1
510,406,1
511,406,11
512,407,0
513,407,3
514,407,1
515,410,1
516,413,16
517,416,1
518,417,3
519,419,3
520,419,1
521,420,1
522,422,1
523,423,20
524,423,3
525,425,1
526,425,11
527,426,25
528,426,3
529,426,1
530,427,1
531,429,4
532,429,1
533,430,3
534,431,3
535,431,1
536,431,11
537,432,24
538,432,1
539,433,3
540,434,25
541,434,1
542,436,1
543,437,1
544,438,1
545,441,1
546,444,1
547,447,3
548,448,1
549,449,1
550,450,4
551,450,1
552,451,1
553,452,1
554,453,3
555,454,1
556,455,1
557,457,1
558,458,104
559,460,1
560,463,104
561,463,1
562,464,24
563,464,1
564,465,5
565,465,25
566,465,1
567,466,1
568,467,37
569,467,3
570,467,1
571,468,41
572,468,1
573,469,36
574,470,3
575,470,1
576,471,1
577,472,3
578,473,3
579,474,24
580,474,1
581,474,11
582,475,3
583,476,1
584,477,1
585,480,3
586,483,3
587,485,4
588,485,1
589,486,25
590,486,1
591,487,11
592,490,1
593,492,25
594,494,4
595,494,36
596,494,3
597,494,1
598,495,3
599,495,1
600,496,25
601,496,24
602,496,3
603,496,11
604,497,3
605,499,1
606,500,3
607,500,1
608,500,11
609,501,1
610,502,1
611,503,25
612,503,24
613,503,8
614,503,11
615,504,25
616,504,1
617,505,1
618,506,1
619,507,1
620,508,1
621,510,1
622,510,38
623,512,20
624,513,3
625,513,1
626,514,1
627,515,1
628,516,1
629,517,36
630,517,1
631,518,1
632,519,3
633,519,1
634,520,4
635,520,63
636,520,1
637,521,3
638,521,1
639,528,3
640,530,1
641,530,11
642,532,1
643,533,53
644,533,1
645,533,11
646,534,1
647,537,9
648,538,34
649,539,34
650,542,9
651,543,15
652,543,3
653,543,1
654,544,3
655,544,1
656,544,9
657,545,3
658,549,1
659,550,1
660,550,11
661,551,1
662,552,1
663,554,1
664,555,24
665,555,1
666,556,3
667,556,1
668,558,3
669,558,1
670,558,9
671,560,1
672,561,1
673,561,9
674,562,1
675,563,20
676,563,1
677,563,9
678,564,1
679,565,1
680,565,38
681,566,1
682,567,1
683,568,1
684,569,1
685,570,41
686,571,1
687,572,1
688,573,1
689,573,11
690,574,25
691,575,3
692,575,1
693,576,1
694,576,7
695,577,29
696,577,1
697,578,1
698,579,1
699,580,1
700,581,1
701,582,1
702,583,1
703,585,1
704,585,11
705,587,6
706,587,25
707,587,3
708,587,1
709,587,11
710,593,3
711,604,1
712,605,1
713,606,3
714,606,1
715,607,1
716,608,1
717,609,36
718,609,1
719,610,1
720,611,1
721,614,20
722,620,3
723,621,1
724,622,25
725,622,3
726,622,1
727,622,72
728,623,36
729,623,3
730,623,1
731,624,25
732,625,25
733,625,3
734,625,1
735,625,11
736,626,1
737,627,25
738,627,1
739,628,20
740,628,25
741,628,11
742,629,25
743,629,1
744,630,46
745,630,1
746,631,1
747,633,35
748,636,3
749,637,3
750,637,1
751,638,25
752,638,15
753,638,1
754,640,1
755,641,1
756,644,3
757,646,1
758,647,3
759,647,1
760,647,19
761,648,30
762,649,1
763,650,3
764,651,25
765,651,1
766,652,1
767,652,38
768,653,1
769,654,18
770,654,12
771,656,3
772,658,11
773,660,13
774,661,23
775,662,3
776,665,1
777,665,11
778,666,3
779,666,1
780,667,24
781,667,1
782,668,3
783,668,1
784,669,1
785,669,142
786,670,1
787,671,34
788,671,4
789,671,24
790,671,18
791,671,1
792,671,11
793,672,23
794,672,24
795,672,1
796,672,11
797,673,43
798,673,0
799,673,25
800,673,24
801,673,40
802,673,11
803,674,23
804,675,4
805,675,1
806,675,40
807,676,24
808,676,3
809,676,18
810,676,1
811,677,1
812,678,1
813,678,40
814,679,91
815,679,1
816,679,11
817,680,1
818,681,16
819,681,1
820,682,20
821,682,1
822,682,40
823,682,11
824,683,4
825,683,36
826,685,1
827,686,1
828,687,1
829,688,1
830,689,3
831,689,1
832,689,40
833,691,3
834,692,4
835,692,36
836,692,11
837,693,43
838,693,39
839,693,1
840,693,19
841,694,3
842,694,1
843,694,9
844,695,1
845,695,11
846,696,40
847,697,4
848,697,32
849,699,53
850,701,53
851,701,1
852,702,1
853,705,11
854,706,20
855,706,43
856,706,40
857,706,11
858,707,32
859,707,1
860,708,3
861,709,1
862,710,9
863,711,1
864,712,3
865,713,23
866,713,24
867,713,1
868,713,11
869,714,1
870,716,1
871,718,1
872,718,40
873,719,11
874,724,36
875,724,1
876,725,3
877,725,11
878,727,62
879,727,1
880,727,11
881,728,15
882,728,1
883,729,15
