,time,event
203,184,29
204,184,2
205,184,1
206,184,9
207,185,2
208,187,15
209,188,15
210,189,15
211,190,15
212,192,1
213,192,11
214,194,9
215,195,2
216,195,13
217,195,1
218,195,11
219,196,2
220,196,1
221,196,11
222,197,25
223,197,18
224,198,29
225,198,55
226,198,1
227,200,1
228,201,21
229,202,4
230,202,53
231,202,1
232,202,9
233,202,11
234,203,3
235,203,1
236,204,2
237,204,1
238,205,18
239,205,1
240,206,1
241,207,2
242,207,55
243,207,11
244,208,1
245,209,1
246,209,11
247,210,0
248,210,1
249,211,25
250,211,1
251,212,18
252,212,1
253,213,3
254,213,1
255,214,25
256,214,1
257,215,39
258,215,1
259,216,1
260,217,18
261,217,1
262,218,2
263,218,1
264,219,9
265,220,18
266,220,1
267,220,11
268,221,57
269,222,1
270,223,2
271,225,1
272,226,9
273,227,1
274,227,11
275,229,1
276,229,11
277,230,1
278,231,1
279,232,4
280,232,11
281,233,2
282,233,24
283,233,13
284,235,91
285,240,47
286,240,13
287,241,1
288,241,11
289,242,3
290,242,1
291,242,10
292,243,29
293,243,11
294,244,18
295,244,1
296,245,16
297,245,11
298,246,2
299,246,1
300,249,1
301,250,4
302,250,79
303,250,1
304,251,2
305,252,1
306,253,1
307,257,1
308,259,1
309,260,18
310,261,2
311,261,11
312,262,18
313,263,11
314,264,1
315,265,2
316,265,1
317,266,3
318,266,1
319,267,4
320,267,53
321,267,3
322,267,18
323,267,11
324,268,28
325,268,22
326,268,11
327,269,2
328,269,1
329,270,28
330,271,4
331,271,11
332,272,3
333,272,1
334,273,2
335,273,53
336,273,11
337,274,4
338,274,18
339,274,11
340,275,55
341,276,2
342,276,1
343,277,11
344,278,21
345,279,1
346,280,2
347,280,1
348,281,18
349,283,18
350,284,2
351,284,1
352,285,64
353,285,1
354,285,11
355,286,91
356,287,1
357,287,9
358,288,5
359,288,18
360,290,2
361,290,11
362,291,11
363,292,29
364,292,1
365,293,16
366,293,53
367,294,1
368,294,8
369,295,2
370,295,26
371,297,3
372,301,2
373,301,1
374,304,3
375,304,1
376,306,3
377,318,2
378,320,1
379,321,11
380,322,28
381,322,64
382,325,11
383,327,15
384,327,2
385,327,91
386,328,1
387,329,45
388,329,1
389,329,11
390,330,15
391,330,3
392,330,11
393,331,15
394,332,4
395,332,3
396,333,15
397,333,1
398,334,3
399,334,18
400,335,1
401,336,76
402,337,16
403,337,3
404,338,15
405,338,64
406,339,11
407,340,1
408,340,11
409,341,15
410,341,1
411,343,1
412,344,1
413,345,11
414,346,29
415,348,15
416,350,29
417,350,3
418,350,1
419,351,2
420,351,1
421,351,54
422,352,28
423,352,8
424,353,1
425,353,8
426,354,1
427,355,15
428,355,76
429,356,21
430,356,2
431,356,1
432,356,11
433,357,3
434,357,1
435,358,15
436,358,16
437,360,11
438,361,2
439,363,1
440,364,1
441,365,3
442,366,91
443,366,1
444,367,46
445,367,1
446,367,11
447,369,3
448,369,1
449,369,54
450,370,2
451,370,58
452,370,72
453,371,1
454,372,1
455,373,15
456,375,15
457,376,11
458,377,2
459,377,11
460,378,16
461,378,1
462,379,1
463,380,15
464,380,11
465,381,2
466,382,1
467,382,11
468,383,11
469,384,57
470,384,24
471,384,1
472,384,8
473,385,48
474,385,2
475,385,1
476,386,11
477,387,15
478,387,11
479,388,16
480,388,3
481,388,10
482,389,11
483,390,15
484,390,2
485,390,11
486,391,54
487,392,1
488,392,8
489,393,28
490,393,11
491,394,1
492,394,11
493,396,22
494,396,15
495,396,3
496,396,1
497,397,15
498,397,2
499,399,57
500,399,23
501,399,1
502,399,8
503,399,11
504,400,11
505,401,4
506,401,41
507,401,1
508,402,29
509,403,1
510,403,11
511,404,2
512,404,11
513,406,1
514,408,91
515,408,11
516,409,11
517,411,4
518,411,2
519,411,1
520,411,11
521,412,64
522,413,5
523,413,1
524,414,4
525,414,18
526,414,1
527,414,9
528,415,53
529,415,65
530,415,1
531,415,8
532,416,18
533,416,1
534,416,8
535,416,9
536,417,18
537,417,8
538,418,65
539,418,18
540,418,1
541,418,11
542,419,65
543,419,1
544,419,9
545,419,11
546,420,5
547,420,65
548,420,18
549,420,1
550,421,15
551,421,91
552,421,11
553,422,3
554,422,11
555,424,15
556,424,3
557,426,76
558,426,1
559,427,1
560,428,4
561,428,11
562,429,29
563,430,96
564,430,2
565,430,1
566,431,15
567,431,1
568,432,1
569,433,1
570,434,4
571,434,1
572,434,11
573,435,11
574,436,11
575,437,2
576,437,76
577,437,1
578,441,4
579,441,0
580,441,1
581,442,18
582,443,29
583,443,22
584,443,1
585,443,11
586,445,21
587,445,2
588,445,11
589,446,11
590,447,5
591,447,11
592,449,11
593,450,4
594,450,2
595,450,11
596,451,4
597,452,18
598,453,28
599,453,25
600,453,11
601,454,3
602,454,1
603,455,2
604,456,4
605,456,31
606,456,11
607,457,11
608,458,3
609,458,1
610,465,3
611,471,96
612,471,1
613,472,2
614,472,54
615,472,11
616,473,11
617,474,24
618,474,11
619,475,24
620,475,18
621,475,7
622,476,4
623,476,1
624,477,18
625,478,1
626,478,11
627,479,2
628,481,1
629,482,4
630,482,1
631,483,76
632,483,11
633,484,3
634,485,8
635,486,2
636,486,24
637,486,45
638,486,18
639,486,1
640,486,8
641,487,32
642,487,65
643,487,11
644,488,11
645,490,4
646,490,77
647,492,1
648,492,11
649,493,18
650,493,1
651,494,77
652,494,1
653,494,11
654,495,28
655,495,2
656,495,1
657,495,11
658,496,2
659,496,62
660,496,1
661,496,11
662,497,1
663,498,18
664,499,96
665,499,54
666,499,11
667,500,11
668,501,54
669,501,11
670,502,2
671,502,1
672,503,1
673,503,8
674,504,77
675,504,1
676,504,8
677,504,11
678,505,55
679,505,1
680,505,11
681,506,54
682,506,11
683,507,28
684,507,11
685,508,18
686,508,1
687,508,11
688,509,1
689,510,11
690,511,91
691,511,3
692,511,1
693,512,3
694,512,11
695,513,2
696,513,77
697,513,11
698,514,18
699,515,3
700,515,1
701,518,91
702,523,3
703,528,91
704,534,16
705,537,11
706,539,2
707,539,1
708,539,11
709,540,64
710,540,18
711,541,28
712,541,11
713,542,18
714,542,1
715,543,77
716,543,1
717,543,11
718,544,4
719,545,3
720,546,3
721,547,2
722,547,17
723,547,1
724,548,18
725,548,1
726,549,11
727,550,28
728,550,1
729,550,11
730,551,91
731,551,11
732,553,1
733,553,11
734,555,1
735,556,11
736,562,1
737,562,11
738,563,1
739,563,11
740,564,1
741,564,50
742,564,9
743,564,11
744,568,2
745,568,77
746,568,1
747,569,4
748,569,1
749,569,11
750,570,1
751,570,11
752,571,5
753,571,77
754,571,11
755,573,2
756,574,1
757,575,77
758,575,11
759,576,3
760,576,11
761,577,5
762,577,2
763,577,1
764,577,11
765,579,3
766,581,57
767,581,1
768,582,1
769,582,11
770,583,28
771,583,1
772,583,11
773,584,1
774,584,11
775,585,2
776,585,11
777,586,15
778,586,1
779,587,1
780,588,4
781,589,5
782,589,64
783,589,18
784,590,11
785,591,2
786,591,77
787,591,1
788,591,11
789,598,58
790,599,3
791,600,5
792,600,91
793,602,1
794,602,11
795,603,11
796,604,11
797,605,55
798,605,11
799,606,31
800,606,1
801,606,50
802,606,11
803,607,3
804,607,11
805,607,10
806,608,1
807,609,1
808,610,1
809,610,11
810,611,55
811,611,33
812,611,1
813,611,75
814,611,8
815,611,11
816,612,2
817,612,11
818,613,28
819,613,1
820,613,11
821,614,28
822,614,1
823,614,11
824,615,1
825,616,1
826,617,18
827,618,21
828,618,11
829,619,1
830,619,11
831,620,1
832,620,50
833,620,11
834,621,11
835,622,55
836,622,18
837,623,2
838,623,77
839,623,1
840,623,11
841,624,3
842,624,1
843,624,11
844,626,11
845,627,11
846,628,77
847,628,11
848,629,1
849,631,11
850,632,2
851,632,11
852,633,1
853,633,11
854,634,11
855,635,11
856,636,72
857,637,28
858,637,3
859,637,77
860,637,1
861,637,8
862,637,72
863,638,2
864,638,11
865,639,11
866,641,1
867,643,1
868,644,22
869,645,2
870,645,18
871,646,3
872,647,77
873,647,1
874,647,11
875,648,21
876,648,1
877,648,11
878,649,11
879,651,23
880,651,3
881,651,52
882,651,11
883,652,77
884,652,1
885,652,11
886,653,11
887,654,18
888,655,2
889,655,77
890,655,1
891,655,11
892,656,1
893,656,11
894,657,4
895,657,29
896,657,77
897,657,1
898,658,24
899,658,1
900,658,100
901,659,4
902,659,1
903,659,8
904,659,11
905,660,1
906,660,8
907,660,11
908,661,8
909,661,11
910,662,5
911,662,3
912,663,61
913,663,57
914,663,1
915,666,21
916,668,3
917,668,11
918,669,28
919,669,1
920,670,2
921,671,36
922,671,1
923,672,46
924,672,1
925,672,11
926,673,4
927,673,23
928,673,1
929,673,11
930,674,25
931,674,11
932,675,28
933,675,11
934,676,11
935,677,11
936,678,1
937,678,9
938,679,29
939,679,0
940,679,24
941,679,77
942,679,1
943,680,28
944,680,2
945,680,1
946,680,11
947,681,11
948,682,11
949,683,64
950,683,3
951,683,1
952,683,11
953,684,11
954,692,91
955,692,3
956,693,9
957,696,11
958,697,11
959,698,28
960,698,1
961,698,11
962,699,3
963,700,2
964,700,1
965,701,11
966,702,11
967,703,11
968,704,29
969,704,3
970,704,11
971,705,77
972,706,15
973,706,35
974,707,77
975,708,21
976,708,1
977,708,11
978,709,2
979,709,54
980,709,11
981,710,11
982,711,11
983,712,64
984,712,11
985,713,28
986,715,3
987,715,11
988,716,11
989,717,11
990,718,1
991,719,11
992,720,8
993,721,1
994,722,2
995,722,54
996,723,1
997,724,77
998,724,11
999,725,1
1000,725,11
1001,728,22
1002,728,1
