,time,event
342,458,4
343,458,15
344,458,1
345,460,1
346,461,25
347,461,1
348,462,1
349,464,4
350,465,3
351,465,1
352,466,0
353,466,1
354,467,1
355,469,0
356,469,36
357,469,15
358,469,1
359,470,4
360,470,0
361,470,3
362,470,1
363,471,0
364,472,22
365,472,1
366,472,50
367,473,4
368,473,0
369,473,1
370,474,4
371,474,15
372,474,1
373,475,4
374,477,1
375,478,1
376,479,4
377,479,0
378,479,15
379,479,1
380,480,1
381,481,1
382,481,11
383,482,1
384,483,1
385,484,1
386,485,1
387,486,0
388,487,1
389,488,1
390,490,1
391,491,4
392,491,1
393,493,4
394,493,0
395,493,82
396,493,1
397,495,3
398,495,1
399,496,1
400,496,12
401,497,1
402,498,1
403,499,4
404,499,0
405,499,36
406,499,15
407,499,33
408,499,1
409,500,95
410,501,15
411,501,1
412,502,4
413,502,1
414,503,15
415,503,1
416,504,0
417,504,15
418,504,1
419,505,1
420,506,3
421,506,1
422,508,1
423,509,4
424,509,3
425,509,1
426,510,82
427,510,15
428,510,1
429,510,11
430,511,0
431,511,15
432,511,3
433,511,1
434,512,1
435,513,3
436,513,1
437,514,0
438,514,3
439,514,1
440,515,4
441,516,3
442,517,4
443,517,0
444,517,3
445,517,1
446,518,4
447,518,3
448,518,1
449,519,3
450,520,25
451,520,1
452,521,25
453,521,1
454,522,1
455,523,3
456,523,1
457,524,3
458,524,1
459,525,3
460,525,1
461,525,11
462,526,25
463,526,22
464,526,15
465,526,67
466,526,33
467,526,3
468,526,9
469,526,11
470,526,101
471,527,1
472,528,25
473,528,3
474,528,1
475,529,3
476,529,1
477,530,1
478,531,1
479,532,3
480,532,1
481,533,1
482,534,0
483,534,1
484,535,1
485,536,1
486,537,1
487,538,1
488,539,15
489,539,1
490,540,1
491,541,68
492,541,36
493,541,15
494,541,1
495,542,1
496,543,3
497,544,1
498,545,24
499,545,1
500,545,11
501,546,1
502,548,3
503,549,1
504,550,4
505,550,15
506,550,1
507,552,1
508,553,15
509,554,1
510,555,1
511,556,3
512,556,18
513,556,1
514,557,0
515,557,30
516,558,25
517,558,1
518,559,15
519,559,1
520,560,4
521,560,15
522,560,1
523,561,1
524,563,25
525,563,1
526,564,1
527,565,1
528,566,15
529,566,1
530,567,3
531,567,1
532,568,4
533,568,36
534,568,1
535,569,0
536,569,1
537,570,1
538,571,3
539,572,0
540,572,36
541,572,15
542,572,24
543,572,11
544,573,0
545,573,1
546,573,11
547,574,3
548,575,3
549,575,1
550,576,3
551,577,4
552,577,3
553,577,1
554,578,82
555,579,4
556,579,0
557,579,3
558,579,1
559,580,1
560,581,15
561,581,1
562,582,3
563,583,4
564,583,36
565,583,1
566,584,15
567,585,15
568,585,1
569,586,0
570,586,15
571,587,15
572,587,1
573,588,15
574,588,1
575,592,15
576,592,1
577,594,3
578,595,1
579,596,4
580,596,0
581,596,1
582,597,4
583,598,38
584,599,0
585,599,25
586,599,1
587,600,1
588,600,38
589,601,1
590,601,12
591,602,0
592,602,46
593,602,1
594,602,30
595,603,1
596,604,4
597,604,0
598,604,25
599,604,15
600,604,1
601,605,1
602,605,30
603,606,0
604,606,3
605,606,1
606,607,0
607,608,1
608,608,30
609,609,4
610,609,15
611,609,1
612,610,4
613,610,1
614,612,1
615,613,15
616,613,1
617,614,4
618,614,3
619,614,1
620,615,4
621,615,15
622,615,1
623,619,18
624,621,15
625,625,3
626,626,1
627,627,1
628,628,11
629,634,0
630,634,1
631,635,25
632,635,1
633,635,30
634,637,1
635,638,34
636,638,15
637,638,1
638,640,36
639,640,25
640,640,15
641,640,11
642,641,1
643,642,1
644,644,4
645,644,15
646,644,1
647,644,30
648,644,11
649,645,1
650,646,15
651,646,3
652,646,1
653,647,4
654,647,1
655,648,18
656,649,1
657,650,1
658,652,12
659,667,25
660,667,3
661,667,1
662,687,1
663,689,1
664,690,1
665,691,0
666,691,1
667,692,1
668,693,30
669,694,3
670,694,1
671,696,15
672,696,3
673,699,1
674,701,0
675,703,25
676,703,1
677,705,1
678,706,1
679,707,1
680,708,4
681,708,36
682,708,1
683,709,1
684,709,30
685,711,25
686,711,15
687,711,1
688,711,11
689,713,0
690,713,1
691,714,15
692,714,3
693,714,1
694,718,24
695,719,0
696,720,25
697,720,1
698,720,30
699,720,11
700,721,4
701,723,3
702,725,4
703,725,1
704,729,11
