,time,event
362,354,36
363,354,18
364,354,12
365,355,1
366,356,3
367,357,36
368,358,4
369,358,36
370,358,3
371,359,3
372,360,3
373,361,3
374,362,36
375,362,23
376,362,3
377,363,3
378,363,1
379,363,12
380,364,4
381,364,3
382,365,3
383,366,15
384,366,3
385,367,25
386,368,15
387,368,3
388,370,1
389,370,10
390,371,80
391,371,25
392,373,1
393,374,4
394,374,3
395,376,4
396,376,25
397,379,1
398,380,20
399,382,4
400,382,15
401,383,24
402,384,1
403,384,12
404,387,36
405,388,15
406,388,3
407,389,1
408,390,20
409,390,3
410,390,1
411,391,25
412,391,15
413,392,3
414,393,4
415,393,3
416,394,3
417,395,12
418,395,11
419,396,15
420,398,3
421,399,36
422,399,3
423,399,1
424,401,25
425,401,15
426,402,4
427,402,39
428,402,1
429,402,9
430,403,15
431,403,12
432,405,25
433,405,15
434,405,1
435,406,1
436,406,11
437,407,3
438,407,12
439,408,11
440,409,3
441,409,1
442,410,15
443,411,3
444,412,25
445,412,12
446,413,24
447,413,1
448,413,12
449,415,36
450,415,1
451,416,4
452,416,1
453,418,1
454,419,4
455,419,25
456,419,12
457,421,4
458,422,4
459,422,1
460,425,1
461,426,3
462,427,25
463,427,3
464,428,36
465,428,1
466,428,11
467,430,36
468,430,24
469,430,3
470,430,1
471,431,1
472,431,12
473,432,15
474,433,4
475,434,1
476,434,12
477,435,20
478,435,15
479,436,25
480,437,80
481,437,4
482,437,24
483,437,1
484,438,3
485,438,1
486,440,1
487,440,12
488,441,1
489,441,12
490,442,4
491,442,15
492,443,25
493,443,1
494,444,4
495,444,20
496,444,3
497,444,12
498,444,11
499,445,12
500,446,12
501,447,1
502,447,92
503,448,15
504,448,12
505,449,4
506,449,25
507,449,1
508,451,3
509,452,20
510,453,15
511,453,3
512,454,32
513,455,3
514,455,1
515,456,12
516,457,34
517,457,1
518,458,3
519,459,36
520,459,1
521,460,3
522,460,1
523,463,3
524,463,12
525,464,3
526,464,1
527,465,11
528,466,18
529,466,12
530,466,9
531,468,1
532,468,12
533,469,3
534,469,12
535,471,4
536,472,1
537,472,12
538,473,4
539,473,3
540,473,1
541,474,1
542,475,4
543,475,3
544,475,1
545,476,12
546,477,22
547,477,1
548,479,3
549,479,1
550,480,4
551,480,3
552,481,4
553,481,3
554,481,32
555,481,1
556,483,3
557,483,10
558,485,95
559,485,25
560,485,3
561,487,1
562,488,3
563,488,1
564,489,25
565,489,3
566,489,1
567,489,12
568,491,12
569,492,1
570,493,36
571,494,20
572,494,1
573,496,1
574,497,3
575,497,12
576,498,4
577,498,28
578,498,3
579,498,1
580,499,12
581,500,4
582,500,36
583,500,24
584,500,3
585,500,12
586,501,12
587,502,3
588,503,34
589,504,1
590,505,3
591,505,30
592,505,12
593,506,3
594,506,1
595,508,1
596,509,1
597,510,12
598,512,3
599,512,1
600,513,3
601,513,1
602,514,36
603,514,1
604,514,12
605,516,3
606,516,1
607,516,11
608,517,15
609,517,1
610,517,12
611,519,3
612,520,25
613,520,1
614,521,3
615,522,36
616,522,25
617,522,1
618,522,11
619,523,3
620,523,1
621,524,3
622,524,1
623,524,12
624,525,25
625,525,3
626,526,4
627,526,3
628,526,1
629,526,12
630,527,4
631,528,3
632,529,4
633,529,3
634,530,25
635,530,1
636,532,15
637,532,3
638,532,12
639,533,25
640,533,3
641,534,3
642,534,1
643,534,9
644,534,11
645,535,15
646,536,3
647,536,12
648,537,36
649,537,3
650,537,1
651,537,11
652,537,10
653,538,25
654,538,22
655,538,15
656,538,3
657,538,1
658,538,12
659,539,1
660,540,11
661,541,3
662,541,1
663,541,11
664,542,15
665,543,43
666,544,25
667,547,3
668,547,1
669,548,1
670,549,3
671,551,25
672,551,1
673,551,10
674,552,3
675,553,3
676,559,4
677,559,15
678,559,3
679,561,1
680,563,1
681,565,1
682,566,4
683,566,1
684,567,24
685,567,1
686,567,11
687,568,25
688,569,1
689,570,3
690,571,25
691,571,9
692,572,1
693,572,12
694,575,1
695,575,12
696,576,1
697,577,4
698,577,25
699,577,1
700,579,75
701,580,1
702,580,12
703,581,12
704,582,1
705,583,3
706,583,1
707,584,24
708,584,1
709,584,8
710,584,11
711,585,4
712,585,15
713,587,25
714,587,1
715,587,30
716,589,15
717,591,9
718,592,15
719,592,12
720,594,12
721,596,4
722,596,1
723,597,36
724,597,25
725,597,12
726,604,12
727,605,15
728,605,1
729,606,15
730,606,3
731,606,1
732,607,4
733,607,15
734,608,1
735,609,12
736,610,1
737,613,43
738,613,15
739,613,12
740,614,36
741,614,3
742,615,12
743,616,12
744,617,1
745,619,12
746,620,20
747,620,12
748,621,9
749,622,77
750,623,12
751,624,24
752,624,1
753,625,3
754,625,12
755,626,1
756,626,12
757,628,1
758,628,11
759,629,1
760,630,1
761,632,1
762,633,24
763,633,12
764,633,11
765,634,23
766,634,12
767,634,9
768,635,1
769,636,12
770,636,9
771,637,3
772,637,12
773,637,9
774,638,12
775,638,11
776,639,4
777,639,1
778,640,12
779,641,12
780,642,22
781,642,12
782,643,23
783,643,24
784,643,3
785,643,1
786,644,1
787,644,12
788,645,12
789,646,4
790,646,12
791,647,20
792,647,12
793,647,11
794,648,12
795,649,12
796,650,12
797,651,80
798,651,24
799,652,77
800,652,1
801,652,12
802,653,12
803,654,36
804,654,12
805,656,36
806,659,4
807,659,12
808,660,36
809,660,12
810,660,9
811,660,11
812,661,4
813,663,4
814,664,1
815,664,12
816,665,12
817,666,25
818,666,15
819,667,3
820,668,36
821,668,9
822,668,11
823,670,25
824,670,12
825,670,11
826,671,12
827,672,43
828,672,12
829,673,12
830,674,12
831,675,15
832,675,3
833,677,25
834,677,15
835,678,4
836,679,28
837,679,1
838,680,25
839,680,11
840,682,25
841,682,9
842,683,1
843,684,25
844,684,77
845,686,3
846,686,12
847,687,12
848,688,9
849,690,9
850,691,4
851,691,3
852,691,12
853,692,12
854,693,1
855,694,12
856,696,25
857,696,15
858,697,1
859,698,36
860,698,39
861,698,9
862,698,11
863,699,12
864,700,25
865,700,11
866,701,1
867,701,12
868,702,15
869,702,1
870,703,36
871,703,1
872,703,9
873,704,3
874,704,12
875,705,3
876,705,9
877,706,15
878,707,12
879,708,43
880,708,23
881,708,1
882,710,15
883,711,9
884,712,4
885,712,25
886,712,1
887,712,12
888,714,77
889,717,36
890,717,1
891,717,12
892,718,4
893,718,1
894,719,12
895,720,25
896,721,12
897,721,11
898,722,1
899,723,3
900,724,3
901,724,9
902,724,11
903,725,1
904,726,80
905,726,36
906,726,3
907,726,12
908,726,9
909,726,11
910,727,43
911,727,41
912,727,18
913,728,24
914,728,3
915,728,18
916,728,12
917,729,1
918,729,12
