,time,event
307,392,36
308,392,58
309,393,3
310,393,1
311,393,139
312,396,15
313,397,25
314,397,11
315,399,139
316,400,58
317,402,15
318,403,25
319,404,31
320,404,18
321,404,1
322,406,15
323,406,35
324,407,29
325,407,15
326,408,28
327,408,11
328,409,25
329,410,28
330,412,46
331,413,18
332,414,42
333,414,25
334,414,1
335,414,11
336,415,18
337,415,1
338,415,9
339,416,72
340,416,11
341,417,11
342,419,15
343,421,3
344,421,11
345,422,28
346,422,1
347,423,15
348,423,3
349,423,89
350,423,1
351,423,11
352,426,15
353,427,31
354,427,15
355,428,139
356,430,15
357,430,1
358,430,11
359,431,18
360,432,35
361,433,1
362,435,139
363,436,1
364,437,25
365,439,22
366,439,15
367,440,1
368,441,58
369,442,29
370,442,25
371,442,3
372,443,11
373,446,31
374,446,25
375,446,18
376,447,25
377,447,1
378,447,11
379,448,58
380,449,29
381,452,22
382,452,58
383,453,29
384,453,15
385,453,11
386,454,31
387,454,18
388,456,11
389,457,58
390,457,1
391,458,11
392,459,15
393,461,1
394,463,1
395,465,31
396,465,15
397,465,58
398,465,18
399,466,4
400,468,4
401,468,31
402,468,15
403,468,23
404,468,18
405,469,29
406,470,15
407,470,2
408,470,11
409,471,21
410,471,25
411,471,58
412,473,36
413,474,1
414,474,50
415,474,11
416,475,1
417,477,29
418,478,57
419,478,15
420,478,1
421,479,23
422,481,58
423,483,4
424,483,15
425,484,111
426,485,42
427,485,25
428,485,89
429,485,18
430,485,72
431,486,18
432,486,10
433,487,29
434,495,36
435,495,11
436,497,58
437,498,29
438,498,15
439,498,3
440,501,15
441,502,18
442,503,58
443,504,31
444,504,15
445,505,29
446,505,11
447,506,29
448,506,25
449,507,31
450,507,1
451,507,11
452,508,22
453,508,1
454,508,11
455,509,11
456,512,58
457,513,31
458,513,15
459,513,35
460,513,1
461,513,11
462,514,25
463,514,15
464,516,25
465,516,58
466,518,4
467,518,25
468,518,15
469,518,18
470,519,11
471,521,25
472,524,4
473,524,15
474,524,1
475,525,31
476,525,22
477,525,19
478,526,6
479,526,58
480,528,58
481,528,65
482,530,25
483,530,1
484,532,15
485,533,1
486,533,11
487,534,15
488,534,11
489,535,11
490,537,15
491,537,35
492,537,1
493,538,31
494,538,58
495,540,4
496,540,15
497,541,25
498,541,11
499,542,4
500,542,58
501,543,15
502,543,1
503,545,31
504,545,35
505,545,18
506,545,11
507,547,15
508,548,11
509,549,18
510,549,1
511,550,2
512,550,58
513,550,18
514,551,4
515,551,15
516,552,4
517,554,15
518,555,18
519,557,18
520,558,25
521,558,11
522,559,15
523,559,18
524,560,58
525,560,18
526,562,31
527,562,35
528,562,1
529,562,11
530,563,2
531,563,11
532,565,4
533,565,15
534,568,23
535,568,1
536,568,11
537,569,36
538,569,58
539,570,31
540,570,24
541,570,18
542,571,4
543,572,11
544,573,5
545,573,15
546,573,1
547,574,5
548,574,63
549,576,25
550,576,58
551,577,15
552,581,15
553,582,4
554,582,1
555,584,2
556,584,11
557,586,2
558,587,15
559,587,11
560,588,3
561,588,13
562,589,4
563,589,16
564,589,65
565,590,15
566,590,13
567,591,2
568,591,18
569,592,2
570,592,13
571,592,18
572,592,11
573,593,13
574,593,18
575,594,13
576,595,1
577,596,13
578,596,18
579,596,54
580,597,58
581,597,13
582,597,8
583,597,19
584,597,11
585,597,38
586,598,13
587,598,18
588,598,54
589,599,4
590,599,32
591,599,13
592,599,1
593,600,4
594,600,32
595,600,13
596,600,54
597,601,13
598,601,18
599,602,5
600,602,11
601,603,26
602,603,12
603,604,32
604,604,18
605,604,1
606,604,9
607,604,11
608,605,18
609,606,34
610,607,2
611,607,11
612,608,29
613,608,15
614,609,9
615,610,58
616,610,1
617,611,4
618,611,15
619,611,1
620,612,58
621,613,1
622,615,25
623,615,15
624,616,1
625,617,18
626,617,11
627,618,29
628,618,11
629,619,89
630,619,11
631,620,11
632,621,15
633,621,35
634,621,1
635,621,10
636,622,1
637,622,11
638,623,15
639,624,29
640,624,15
641,624,11
642,625,4
643,626,25
644,626,15
645,627,15
646,627,1
647,627,11
648,628,18
649,628,9
650,628,92
651,628,11
652,629,1
653,630,4
654,630,29
655,631,31
656,632,33
657,633,29
658,633,15
659,633,1
660,633,9
661,633,11
662,634,29
663,634,15
664,634,11
665,635,11
666,636,15
667,636,11
668,637,1
669,638,77
670,638,18
671,638,11
672,639,95
673,639,15
674,639,1
675,639,11
676,640,31
677,640,89
678,640,18
679,640,11
680,641,4
681,641,18
682,642,11
683,643,15
684,643,1
685,643,11
686,644,11
687,645,25
688,646,18
689,648,35
690,648,18
691,648,1
692,648,11
693,649,15
694,650,1
695,650,72
696,651,29
697,651,35
698,652,15
699,652,1
700,653,18
701,654,15
702,654,35
703,656,25
704,656,58
705,656,11
706,657,29
707,657,15
708,657,3
709,658,1
710,659,4
711,659,31
712,659,15
713,659,35
714,659,1
715,661,4
716,661,15
717,661,1
718,661,72
719,661,11
720,662,33
721,662,1
722,663,15
723,663,11
724,665,15
725,666,11
726,667,15
727,667,9
728,668,58
729,669,15
730,669,9
731,672,15
732,673,15
733,674,18
734,674,1
735,675,58
736,677,18
737,677,11
738,678,15
739,679,11
740,680,29
741,680,15
742,680,9
743,680,11
744,681,18
745,681,11
746,682,36
747,682,11
748,683,1
749,684,24
750,684,1
751,685,34
752,685,31
753,685,18
754,686,15
755,686,58
756,687,11
757,688,31
758,688,18
759,688,11
760,689,1
761,689,11
762,691,111
763,692,4
764,692,15
765,692,9
766,693,25
767,693,22
768,693,15
769,693,33
770,693,1
771,693,11
772,694,29
773,694,18
774,694,11
775,695,1
776,696,112
777,696,25
778,696,15
779,696,58
780,696,11
781,698,15
782,698,1
783,699,58
784,699,13
785,700,29
786,701,18
787,701,1
788,703,15
789,706,18
790,706,140
791,707,58
792,707,11
793,710,4
794,710,18
795,711,4
796,711,29
797,711,15
798,711,3
799,711,1
800,711,9
801,713,4
802,714,11
803,715,4
804,715,15
805,716,15
806,717,22
807,717,11
808,718,29
809,718,25
810,718,35
811,719,58
812,719,11
813,720,3
814,722,15
815,723,29
816,723,33
817,725,1
818,726,1
819,728,57
820,728,25
821,728,3
822,729,25
823,729,22
824,729,15
825,729,1
826,729,9
