,time,event
585,440,11
586,441,24
587,441,1
588,442,12
589,443,11
590,445,55
591,445,58
592,445,12
593,445,9
594,445,11
595,446,76
596,446,54
597,446,9
598,447,82
599,451,18
600,451,11
601,452,36
602,452,82
603,452,53
604,453,11
605,454,82
606,456,24
607,460,1
608,461,82
609,463,29
610,463,61
611,463,24
612,463,3
613,464,1
614,464,11
615,465,1
616,465,11
617,466,57
618,466,1
619,466,11
620,467,4
621,467,57
622,467,1
623,467,52
624,467,9
625,468,82
626,469,82
627,471,7
628,474,1
629,474,54
630,474,11
631,475,82
632,476,1
633,476,11
634,477,29
635,478,16
636,478,11
637,479,1
638,480,1
639,480,54
640,481,46
641,481,24
642,481,1
643,481,11
644,482,82
645,482,32
646,482,11
647,483,82
648,484,63
649,484,3
650,486,31
651,488,112
652,488,9
653,489,82
654,491,9
655,492,82
656,493,19
657,495,31
658,495,82
659,495,24
660,495,1
661,495,9
662,496,82
663,497,3
664,498,24
665,498,18
666,498,9
667,499,57
668,499,46
669,499,82
670,499,24
671,499,9
672,499,11
673,499,38
674,500,31
675,500,1
676,500,9
677,501,18
678,501,1
679,502,18
680,502,1
681,503,82
682,503,24
683,503,18
684,503,9
685,504,13
686,504,18
687,505,31
688,505,78
689,505,18
690,505,1
691,505,19
692,505,9
693,506,18
694,507,57
695,507,24
696,510,82
697,510,24
698,513,82
699,514,63
700,514,3
701,514,1
702,514,11
703,516,11
704,517,82
705,521,3
706,522,1
707,522,11
708,523,46
709,523,54
710,523,72
711,523,9
712,523,11
713,524,82
714,524,12
715,526,72
716,527,61
717,528,3
718,528,1
719,530,82
720,530,16
721,530,18
722,530,11
723,531,82
724,531,16
725,531,33
726,531,1
727,532,103
728,532,1
729,532,11
730,533,24
731,533,1
732,534,61
733,534,57
734,534,24
735,534,1
736,535,4
737,535,58
738,535,3
739,535,1
740,536,4
741,536,21
742,536,32
743,536,11
744,543,1
745,544,11
746,546,103
747,546,1
748,546,11
749,548,1
750,550,1
751,550,11
752,552,82
753,553,5
754,554,32
755,554,1
756,554,11
757,555,54
758,556,1
759,557,103
760,557,54
761,557,11
762,558,78
763,558,1
764,558,11
765,559,2
766,559,11
767,560,82
768,562,43
769,562,36
770,562,82
771,562,54
772,562,7
773,562,11
774,563,29
775,563,3
776,563,1
777,565,61
778,565,57
779,565,26
780,565,18
781,565,11
782,566,3
783,566,1
784,566,9
785,567,1
786,568,1
787,568,54
788,569,61
789,569,26
790,569,1
791,570,32
792,570,1
793,571,103
794,571,1
795,572,24
796,572,1
797,574,82
798,576,3
799,576,1
800,578,57
801,578,24
802,578,3
803,578,1
804,579,3
805,581,4
806,581,18
807,582,3
808,582,1
809,583,1
810,584,1
811,585,24
812,585,1
813,586,67
814,586,18
815,587,3
816,587,18
817,588,46
818,588,3
819,588,18
820,588,1
821,588,19
822,589,4
823,590,3
824,590,1
825,591,82
826,591,24
827,591,13
828,591,18
829,595,24
830,596,82
831,596,54
832,598,1
833,598,11
834,599,19
835,600,11
836,604,1
837,605,57
838,605,22
839,605,82
840,605,76
841,605,11
842,606,1
843,606,54
844,607,1
845,610,24
846,610,11
847,611,61
848,611,36
849,611,32
850,611,1
851,611,11
852,612,1
853,612,11
854,613,24
855,613,1
856,613,11
857,614,18
858,614,1
859,614,11
860,619,57
861,619,58
862,619,24
863,620,1
864,621,21
865,621,2
866,621,18
867,622,82
868,624,3
869,625,3
870,625,11
871,626,18
872,626,11
873,627,15
874,627,1
875,627,11
876,628,12
877,629,18
878,629,1
879,629,12
880,630,3
881,631,76
882,631,58
883,631,11
884,632,61
885,632,1
886,632,11
887,633,1
888,633,11
889,634,36
890,634,57
891,634,58
892,634,17
893,634,3
894,634,12
895,634,9
896,634,11
897,635,76
898,635,1
899,635,11
900,636,82
901,637,3
902,638,32
903,638,1
904,638,11
905,639,58
906,639,17
907,639,32
908,639,11
909,641,1
910,641,11
911,642,1
912,642,11
913,644,1
914,644,72
915,645,3
916,645,1
917,645,11
918,646,24
919,650,3
920,652,82
921,653,72
922,655,58
923,655,1
924,656,2
925,659,15
926,659,1
927,659,54
928,659,72
929,659,11
930,660,61
931,660,58
932,660,39
933,660,65
934,660,11
935,661,1
936,661,11
937,662,68
938,662,57
939,662,1
940,662,9
941,662,11
942,663,57
943,663,67
944,663,58
945,663,24
946,663,26
947,663,54
948,663,11
949,664,1
950,666,61
951,666,82
952,666,105
953,666,72
954,667,24
955,667,3
956,668,1
957,668,54
958,668,72
959,668,9
960,668,11
961,669,16
962,670,3
963,675,1
964,675,54
965,676,4
966,676,58
967,676,18
968,676,11
969,677,3
970,677,1
971,677,11
972,680,11
973,681,1
974,681,11
975,682,1
976,683,58
977,683,24
978,683,1
979,688,11
980,689,11
981,690,5
982,690,18
983,690,11
984,690,10
985,691,1
986,692,2
987,692,18
988,692,11
989,693,11
990,694,4
991,694,11
992,695,32
993,695,1
994,695,11
995,696,11
996,697,3
997,697,1
998,697,72
999,697,11
1000,698,36
1001,698,58
1002,698,1
1003,698,11
1004,700,103
1005,700,1
1006,700,11
1007,701,65
1008,701,1
1009,701,72
1010,701,11
1011,702,43
1012,702,1
1013,702,72
1014,702,11
1015,704,58
1016,704,1
1017,705,57
1018,705,16
1019,708,28
1020,708,61
1021,708,24
1022,709,58
1023,709,16
1024,709,1
1025,710,44
1026,710,11
1027,711,36
1028,711,9
1029,713,11
1030,718,26
1031,719,24
1032,719,3
1033,722,3
1034,723,43
1035,725,3
1036,726,26
1037,727,24
1038,727,1
1039,729,3
