,time,event
362,274,1
363,275,36
364,275,3
365,275,1
366,276,36
367,278,1
368,278,9
369,281,4
370,281,46
371,282,4
372,282,15
373,282,3
374,283,1
375,284,1
376,285,18
377,285,1
378,289,36
379,290,1
380,291,18
381,293,3
382,297,15
383,297,11
384,298,4
385,298,1
386,298,11
387,299,1
388,300,1
389,303,23
390,303,1
391,303,50
392,303,11
393,304,15
394,306,4
395,306,1
396,306,9
397,306,11
398,307,3
399,310,1
400,310,11
401,312,4
402,312,9
403,313,4
404,313,46
405,313,1
406,316,11
407,317,36
408,317,1
409,317,11
410,318,1
411,319,1
412,320,3
413,320,1
414,320,11
415,323,36
416,323,11
417,325,36
418,326,1
419,326,11
420,327,15
421,327,1
422,330,36
423,330,1
424,330,11
425,331,9
426,332,36
427,333,15
428,333,11
429,334,4
430,334,18
431,334,1
432,335,3
433,337,36
434,338,24
435,338,1
436,339,1
437,340,4
438,340,25
439,340,11
440,341,35
441,341,18
442,341,1
443,341,9
444,344,1
445,345,1
446,346,36
447,346,1
448,347,36
449,347,18
450,347,11
451,348,15
452,348,1
453,351,36
454,351,9
455,351,11
456,352,36
457,352,15
458,352,3
459,352,1
460,353,4
461,353,15
462,354,80
463,354,36
464,354,15
465,354,18
466,354,11
467,355,4
468,355,18
469,355,9
470,355,11
471,356,3
472,362,15
473,362,24
474,362,1
475,367,3
476,367,1
477,373,15
478,373,1
479,374,25
480,374,3
481,374,1
482,374,9
483,375,36
484,375,46
485,375,15
486,375,11
487,376,1
488,379,1
489,380,46
490,380,98
491,380,11
492,382,15
493,382,11
494,383,1
495,387,4
496,387,11
497,388,3
498,388,18
499,388,98
500,388,1
501,388,11
502,389,15
503,389,18
504,389,1
505,389,9
506,390,80
507,390,15
508,390,1
509,390,11
510,393,1
511,395,15
512,395,3
513,395,1
514,396,18
515,396,98
516,396,1
517,396,11
518,397,0
519,397,15
520,397,1
521,399,3
522,401,11
523,403,11
524,404,36
525,404,1
526,404,9
527,407,1
528,407,11
529,408,1
530,408,9
531,408,11
532,409,1
533,410,1
534,410,11
535,410,10
536,411,4
537,411,1
538,414,4
539,414,15
540,414,1
541,415,80
542,415,3
543,415,1
544,415,11
545,416,1
546,417,80
547,417,4
548,417,36
549,417,1
550,417,11
551,421,4
552,421,3
553,421,11
554,423,0
555,423,15
556,423,1
557,424,1
558,430,46
559,430,1
560,435,4
561,435,1
562,436,18
563,436,1
564,437,15
565,437,1
566,438,4
567,438,3
568,439,4
569,439,0
570,439,18
571,439,1
572,442,1
573,443,46
574,443,18
575,444,15
576,444,1
577,444,11
578,445,3
579,446,80
580,446,4
581,446,36
582,446,1
583,446,11
584,449,15
585,449,11
586,450,4
587,450,11
588,451,22
589,451,1
590,452,3
591,452,1
592,452,11
593,456,1
594,456,11
595,457,1
596,458,80
597,458,3
598,458,11
599,459,3
600,459,11
601,460,1
602,460,9
603,463,18
604,464,36
605,465,4
606,465,18
607,465,11
608,466,4
609,466,18
610,466,1
611,466,10
612,470,3
613,470,18
614,470,1
615,471,4
616,471,3
617,471,35
618,471,11
619,473,18
620,474,1
621,477,1
622,478,4
623,479,1
624,480,1
625,481,11
626,482,0
627,482,47
628,482,50
629,487,18
630,487,1
631,488,36
632,488,3
633,488,1
634,488,9
635,491,18
636,491,11
637,492,1
638,492,11
639,493,3
640,494,4
641,494,15
642,495,18
643,498,0
644,499,4
645,499,15
646,499,11
647,500,18
648,500,11
649,501,3
650,501,18
651,501,1
652,501,11
653,502,18
654,502,1
655,502,11
656,505,4
657,506,15
658,506,3
659,507,0
660,507,47
661,508,1
662,509,80
663,509,36
664,509,1
665,509,9
666,509,11
667,510,3
668,513,18
669,513,1
670,513,11
671,514,18
672,515,18
673,516,18
674,516,1
675,519,18
676,519,1
677,520,3
678,520,9
679,521,3
680,522,4
681,522,46
682,523,4
683,523,0
684,523,1
685,524,80
686,524,36
687,524,18
688,524,1
689,524,11
690,528,80
691,528,18
692,528,98
693,528,9
694,528,11
695,529,15
696,529,3
697,529,18
698,529,1
699,530,80
700,530,4
701,530,35
702,530,18
703,530,1
704,530,11
705,531,3
706,533,0
707,534,35
708,535,18
709,535,1
710,536,15
711,536,3
712,536,1
713,536,11
714,537,4
715,537,35
716,537,1
717,537,11
718,541,3
719,545,1
720,546,1
721,548,3
722,548,18
723,549,15
724,550,0
725,550,47
726,550,18
727,550,11
728,551,24
729,551,18
730,551,1
731,554,4
732,554,35
733,554,1
734,554,11
735,555,11
736,556,11
737,557,3
738,558,98
739,558,1
740,558,9
741,558,11
742,561,22
743,561,15
744,561,1
745,562,24
746,562,1
747,562,11
748,563,4
749,563,18
750,563,1
751,564,0
752,564,3
753,564,1
754,565,18
755,565,1
756,568,35
757,568,18
758,569,3
759,569,18
760,569,1
761,570,11
762,571,18
763,572,98
764,572,11
765,574,3
766,575,15
767,575,1
768,575,11
769,576,0
770,576,15
771,577,24
772,577,3
773,578,1
774,578,11
775,579,15
776,579,24
777,579,3
778,579,1
779,582,4
780,582,24
781,582,18
782,583,15
783,583,98
784,583,1
785,584,1
786,585,24
787,585,98
788,586,80
789,586,21
790,586,0
791,586,15
792,586,1
793,586,11
794,588,3
795,589,15
796,590,4
797,590,35
798,590,1
799,591,15
800,591,18
801,591,1
802,592,0
803,592,18
804,593,15
805,593,1
806,594,3
807,597,1
808,597,11
809,598,3
810,599,3
811,601,4
812,601,0
813,601,1
814,602,67
815,605,3
816,607,3
817,608,3
818,609,67
819,610,15
820,610,1
821,611,15
822,611,3
823,611,18
824,611,1
825,612,15
826,612,1
827,613,15
828,613,18
829,614,24
830,614,3
831,614,11
832,617,18
833,618,18
834,618,1
835,619,15
836,619,18
837,619,98
838,620,0
839,620,15
840,620,18
841,621,15
842,621,98
843,621,1
844,621,11
845,624,4
846,624,11
847,625,4
848,625,15
849,625,18
850,625,1
851,625,11
852,626,15
853,626,3
854,626,18
855,626,11
856,627,0
857,627,36
858,627,15
859,627,18
860,628,15
861,628,18
862,628,1
863,631,15
864,631,98
865,631,11
866,632,23
867,632,11
868,633,1
869,634,131
870,634,15
871,634,1
872,634,11
873,635,80
874,635,1
875,635,11
876,638,98
877,639,11
878,641,4
879,641,15
880,641,3
881,641,89
882,641,18
883,642,80
884,642,1
885,642,9
886,643,3
887,645,18
888,646,0
889,646,18
890,646,1
891,647,4
892,647,1
893,647,11
894,648,0
895,648,18
896,648,1
897,649,80
898,649,4
899,649,98
900,649,1
901,650,3
902,652,22
903,652,15
904,652,18
905,652,1
906,653,28
907,653,36
908,653,11
909,654,0
910,654,3
911,654,18
912,655,18
913,656,3
914,659,3
915,659,1
916,659,11
917,660,1
918,661,15
919,661,24
920,661,1
921,661,11
922,662,4
923,663,36
924,663,15
925,663,11
926,664,3
927,666,15
928,666,18
929,666,1
930,666,11
931,667,0
932,667,15
933,667,18
934,667,1
935,668,4
936,668,18
937,668,1
938,669,18
939,669,1
940,669,11
941,670,11
942,672,3
943,674,36
944,674,15
945,674,18
946,675,4
947,675,11
948,676,4
949,676,15
950,677,1
951,677,11
952,680,15
953,680,1
954,681,1
955,682,0
956,682,18
957,683,25
958,683,15
959,683,98
960,683,1
961,683,11
962,684,23
963,684,18
964,684,1
965,687,3
966,687,35
967,688,4
968,688,18
969,690,4
970,691,4
971,691,3
972,694,0
973,694,36
974,694,18
975,694,10
976,695,4
977,695,3
978,695,35
979,695,18
980,696,4
981,696,18
982,697,36
983,697,18
984,698,18
985,698,1
986,700,3
987,701,18
988,701,10
989,702,3
990,702,11
991,703,18
992,704,0
993,704,36
994,704,18
995,705,4
996,705,22
997,705,18
998,708,18
999,710,0
1000,710,36
1001,710,18
1002,710,11
1003,711,18
1004,712,18
1005,712,1
1006,715,0
1007,715,18
1008,716,24
1009,716,18
1010,717,0
1011,717,3
1012,717,18
1013,717,9
1014,717,11
1015,718,24
1016,718,18
1017,718,98
1018,719,36
1019,719,25
1020,719,15
1021,719,18
1022,725,3
1023,726,4
1024,726,18
1025,726,11
1026,728,3
1027,728,1
1028,729,3
