,time,event
632,415,1
633,416,2
634,417,3
635,418,106
636,418,3
637,418,1
638,419,16
639,419,1
640,420,15
641,420,17
642,421,72
643,422,1
644,423,3
645,423,1
646,424,24
647,425,1
648,425,72
649,426,11
650,427,1
651,429,4
652,430,4
653,430,1
654,432,2
655,433,1
656,435,24
657,435,1
658,436,1
659,437,1
660,438,3
661,440,3
662,442,24
663,442,3
664,443,57
665,443,24
666,443,1
667,443,9
668,443,11
669,445,16
670,445,1
671,447,57
672,447,65
673,447,1
674,447,11
675,449,1
676,451,1
677,455,57
678,455,65
679,455,1
680,455,9
681,455,11
682,456,2
683,456,1
684,457,36
685,458,24
686,461,3
687,462,115
688,462,65
689,462,11
690,463,4
691,464,1
692,465,24
693,465,1
694,467,1
695,468,3
696,468,1
697,469,57
698,469,24
699,469,32
700,469,65
701,469,54
702,469,9
703,470,24
704,470,1
705,471,3
706,472,1
707,473,1
708,473,9
709,474,58
710,474,18
711,474,1
712,474,8
713,475,11
714,476,1
715,477,1
716,479,33
717,479,1
718,480,25
719,480,3
720,481,36
721,484,1
722,485,24
723,485,65
724,485,1
725,485,9
726,485,11
727,486,82
728,486,3
729,486,1
730,486,50
731,487,1
732,489,1
733,490,1
734,491,3
735,492,1
736,493,1
737,494,3
738,494,1
739,495,1
740,496,1
741,497,24
742,497,1
743,498,7
744,499,1
745,500,3
746,500,1
747,501,2
748,501,13
749,501,1
750,501,9
751,501,11
752,502,2
753,502,3
754,507,2
755,507,3
756,509,24
757,509,1
758,511,24
759,511,1
760,512,86
761,513,36
762,514,3
763,514,1
764,518,3
765,519,24
766,520,3
767,520,1
768,521,3
769,521,1
770,522,3
771,522,9
772,523,58
773,523,24
774,523,1
775,524,9
776,525,0
777,525,57
778,525,24
779,525,65
780,525,11
781,526,4
782,526,32
783,526,1
784,526,8
785,527,24
786,528,36
787,528,1
788,529,25
789,529,11
790,530,3
791,532,1
792,533,24
793,534,45
794,534,9
795,535,1
796,536,24
797,536,1
798,536,9
799,537,1
800,538,3
801,541,3
802,541,1
803,542,1
804,543,3
805,543,1
806,544,24
807,544,1
808,545,1
809,546,33
810,547,4
811,547,3
812,547,1
813,548,3
814,549,15
815,549,2
816,550,15
817,550,2
818,552,36
819,555,16
820,555,3
821,556,1
822,562,3
823,563,29
824,564,3
825,570,24
826,575,1
827,578,1
828,580,57
829,580,1
830,584,67
831,584,3
832,584,1
833,585,3
834,585,1
835,587,1
836,589,1
837,591,2
838,591,1
839,592,24
840,592,3
841,593,1
842,595,1
843,596,9
844,597,1
845,600,1
846,602,86
847,602,3
848,602,1
849,604,15
850,605,1
851,606,2
852,606,3
853,608,24
854,608,1
855,610,9
856,611,2
857,611,55
858,611,1
859,612,2
860,613,2
861,613,1
862,614,29
863,614,24
864,614,1
865,615,3
866,616,32
867,616,1
868,616,8
869,617,3
870,618,24
871,618,1
872,619,36
873,619,1
874,620,1
875,621,24
876,621,1
877,622,1
878,623,0
879,623,1
880,624,1
881,625,1
882,626,16
883,626,3
884,627,3
885,627,1
886,627,9
887,628,58
888,628,24
889,628,45
890,629,1
891,630,1
892,632,1
893,633,86
894,633,1
895,634,4
896,634,24
897,634,1
898,635,4
899,635,1
900,636,1
901,638,0
902,638,3
903,638,1
904,639,24
905,641,1
906,642,45
907,642,1
908,643,24
909,643,1
910,644,24
911,645,3
912,645,1
913,648,2
914,648,9
915,648,11
916,649,29
917,649,3
918,649,1
919,651,24
920,651,1
921,652,24
922,653,4
923,653,24
924,653,1
925,654,1
926,654,9
927,655,45
928,655,1
929,656,1
930,657,1
931,657,105
932,658,1
933,658,11
934,659,1
935,660,24
936,660,9
937,662,58
938,662,24
939,662,86
940,662,11
941,663,2
942,663,33
943,663,1
944,663,9
945,664,11
946,665,1
947,665,9
948,667,1
949,669,24
950,669,3
951,669,1
952,670,36
953,670,1
954,670,9
955,671,24
956,671,1
957,672,4
958,672,32
959,673,54
960,673,9
961,673,11
962,674,115
963,674,1
964,675,1
965,676,4
966,677,24
967,677,1
968,678,3
969,678,1
970,678,151
971,678,9
972,678,11
973,679,29
974,679,25
975,680,1
976,682,29
977,683,1
978,684,4
979,684,24
980,684,1
981,685,57
982,685,45
983,685,26
984,685,1
985,687,1
986,688,1
987,690,1
988,691,3
989,691,1
990,691,9
991,692,24
992,692,1
993,692,11
994,693,24
995,693,1
996,693,9
997,695,91
998,695,1
999,697,45
1000,697,1
1001,699,1
1002,700,28
1003,700,36
1004,700,86
1005,701,4
1006,701,24
1007,701,1
1008,701,40
1009,702,1
1010,703,3
1011,703,1
1012,704,24
1013,704,3
1014,704,1
1015,705,1
1016,706,115
1017,706,1
1018,708,24
1019,708,3
1020,708,1
1021,709,47
1022,709,1
1023,709,9
1024,710,24
1025,710,1
1026,711,29
1027,711,58
1028,711,3
1029,712,24
1030,712,16
1031,712,3
1032,712,45
1033,712,1
1034,712,11
1035,713,31
1036,714,3
1037,714,1
1038,715,36
1039,715,24
1040,715,1
1041,716,24
1042,716,1
1043,717,1
1044,717,9
1045,718,45
1046,718,1
1047,719,1
1048,719,9
1049,720,1
1050,721,57
1051,721,11
1052,722,91
1053,722,3
1054,722,1
1055,723,24
1056,723,1
1057,724,24
1058,724,3
1059,724,1
1060,725,86
1061,725,3
1062,725,1
1063,726,24
1064,726,1
1065,727,1
1066,727,9
1067,728,24
1068,728,1
