,time,event
345,371,3
346,371,35
347,371,1
348,371,11
349,372,4
350,372,1
351,373,36
352,373,55
353,373,1
354,374,15
355,374,3
356,374,1
357,375,15
358,375,1
359,375,11
360,376,57
361,376,15
362,377,1
363,379,1
364,381,1
365,382,1
366,383,4
367,383,15
368,383,35
369,383,1
370,384,57
371,384,1
372,385,1
373,386,4
374,386,1
375,387,57
376,388,1
377,389,4
378,389,3
379,389,1
380,390,57
381,390,15
382,390,1
383,391,57
384,391,1
385,392,4
386,392,1
387,394,1
388,395,4
389,395,1
390,396,15
391,396,1
392,397,1
393,398,23
394,398,1
395,399,1
396,400,34
397,400,1
398,401,15
399,402,15
400,402,3
401,402,1
402,403,4
403,403,61
404,403,15
405,403,1
406,404,15
407,404,1
408,404,10
409,405,36
410,405,1
411,406,57
412,406,8
413,407,4
414,407,15
415,407,3
416,407,1
417,408,15
418,408,1
419,409,15
420,410,4
421,410,48
422,410,15
423,410,1
424,411,15
425,411,3
426,411,1
427,412,39
428,412,1
429,413,1
430,414,4
431,414,1
432,414,9
433,414,11
434,415,34
435,415,4
436,415,15
437,415,1
438,416,15
439,416,1
440,417,36
441,417,15
442,417,35
443,417,1
444,419,34
445,419,57
446,419,1
447,420,4
448,420,28
449,420,57
450,420,1
451,421,15
452,421,1
453,422,15
454,422,1
455,423,15
456,424,15
457,424,1
458,425,0
459,425,15
460,425,1
461,426,1
462,427,4
463,427,57
464,427,1
465,428,3
466,428,1
467,429,15
468,429,1
469,430,15
470,430,3
471,430,1
472,431,1
473,432,15
474,432,11
475,433,1
476,434,0
477,434,55
478,434,39
479,434,1
480,435,15
481,436,15
482,436,35
483,436,1
484,437,15
485,437,3
486,438,15
487,439,4
488,439,15
489,439,1
490,440,1
491,442,4
492,442,15
493,443,4
494,443,15
495,443,1
496,444,15
497,444,1
498,445,4
499,445,15
500,446,15
501,446,1
502,446,11
503,447,4
504,447,1
505,448,23
506,448,1
507,449,4
508,449,15
509,449,3
510,449,1
511,450,4
512,450,15
513,451,15
514,451,1
515,452,15
516,452,3
517,452,1
518,453,15
519,454,36
520,454,1
521,454,30
522,455,3
523,455,1
524,456,15
525,456,1
526,457,4
527,457,15
528,457,18
529,457,1
530,458,4
531,458,28
532,458,15
533,458,23
534,458,3
535,458,35
536,458,1
537,458,30
538,459,15
539,461,1
540,462,34
541,462,3
542,462,1
543,463,1
544,463,30
545,463,9
546,464,15
547,464,1
548,465,15
549,465,3
550,465,1
551,466,15
552,466,1
553,466,30
554,467,3
555,467,1
556,468,4
557,468,1
558,469,24
559,470,4
560,470,15
561,470,1
562,472,1
563,473,15
564,473,1
565,474,131
566,474,15
567,476,18
568,476,1
569,481,1
570,482,3
571,482,1
572,483,61
573,490,3
574,491,3
575,497,3
576,501,57
577,504,18
578,504,1
579,505,15
580,505,1
581,507,4
582,507,1
583,507,9
584,509,1
585,513,83
586,516,1
587,519,61
588,519,15
589,519,1
590,519,27
591,519,9
592,519,11
593,520,1
594,520,30
595,521,4
596,521,15
597,521,3
598,521,1
599,522,15
600,522,1
601,523,15
602,524,1
603,524,11
604,527,3
605,527,1
606,530,1
607,533,4
608,533,11
609,534,4
610,534,1
611,534,9
612,534,11
613,535,1
614,536,1
615,536,30
616,536,11
617,537,11
618,540,3
619,546,3
620,548,3
621,549,1
622,552,1
623,573,3
624,574,3
625,582,3
626,590,3
627,596,3
628,596,1
629,597,1
630,598,1
631,599,4
632,599,1
633,602,3
634,603,1
635,604,1
636,605,57
637,605,3
638,605,1
639,605,11
640,606,15
641,606,1
642,606,11
643,608,21
644,608,46
645,608,2
646,610,15
647,610,1
648,611,15
649,611,3
650,613,1
651,614,15
652,615,1
653,616,112
654,616,1
655,617,15
656,617,1
657,618,1
658,619,4
659,619,15
660,619,1
661,620,61
662,621,11
663,622,15
664,624,2
665,624,1
666,625,4
667,625,23
668,625,1
669,625,9
670,626,1
671,628,3
672,630,3
673,631,57
674,631,11
675,632,1
676,632,11
677,634,3
678,634,1
679,634,11
680,635,15
681,635,1
682,636,57
683,636,23
684,636,1
685,637,3
686,638,15
687,638,3
688,638,1
689,639,4
690,639,15
691,640,1
692,641,4
693,641,11
694,643,3
695,645,1
696,647,15
697,647,1
698,647,9
699,648,4
700,649,1
701,650,131
702,652,3
703,652,1
704,652,9
705,652,11
706,653,11
707,654,15
708,654,35
709,654,11
710,655,4
711,655,46
712,655,1
713,655,9
714,656,3
715,656,1
716,656,11
717,657,1
718,657,11
719,660,4
720,660,1
721,660,9
722,660,11
723,661,1
724,662,1
725,662,11
726,663,61
727,663,57
728,663,3
729,663,1
730,663,11
731,664,21
732,664,1
733,665,1
734,665,11
735,667,15
736,667,3
737,667,9
738,667,11
739,668,9
740,668,11
741,669,4
742,669,3
743,669,1
744,670,11
745,676,1
746,677,57
747,677,1
748,677,9
749,679,1
750,680,11
751,681,4
752,681,1
753,681,11
754,682,1
755,682,9
756,682,11
757,683,1
758,683,11
759,684,4
760,684,3
761,684,1
762,685,1
763,686,131
764,686,1
765,687,11
766,688,1
767,689,1
768,691,28
769,691,57
770,691,1
771,692,21
772,692,3
773,693,15
774,693,1
775,694,1
776,696,21
777,696,9
778,696,11
779,697,4
780,697,30
781,697,11
782,698,4
783,698,1
784,698,11
785,699,1
786,700,3
787,708,4
788,708,1
789,709,11
790,710,1
791,711,15
792,711,1
793,711,9
794,712,57
795,712,23
796,712,1
797,712,11
798,713,1
799,714,36
800,714,2
801,714,23
802,714,9
803,714,11
804,717,3
805,718,15
806,718,3
807,718,1
808,719,3
809,719,35
810,719,9
811,719,11
812,720,57
813,720,1
814,721,24
815,721,1
816,722,11
817,723,18
818,723,1
819,724,4
820,724,3
821,724,1
822,724,9
823,724,11
824,725,1
825,726,15
826,726,1
827,726,11
828,727,11
829,728,3
