,time,event
167,183,1
168,185,34
169,185,35
170,185,1
171,186,1
172,187,2
173,187,3
174,187,1
175,187,11
176,195,1
177,197,1
178,204,1
179,205,11
180,206,3
181,209,1
182,209,11
183,213,1
184,214,1
185,215,4
186,215,1
187,219,3
188,219,1
189,225,25
190,225,3
191,225,1
192,225,11
193,226,25
194,226,24
195,226,1
196,226,11
197,227,1
198,228,2
199,229,1
200,232,78
201,232,1
202,232,11
203,233,1
204,234,3
205,234,1
206,235,1
207,237,2
208,238,1
209,239,21
210,239,1
211,240,1
212,241,61
213,241,23
214,242,57
215,242,1
216,243,1
217,245,8
218,245,52
219,245,11
220,247,3
221,247,1
222,250,1
223,252,57
224,252,46
225,253,3
226,253,1
227,254,1
228,255,4
229,255,25
230,257,57
231,257,1
232,257,11
233,259,2
234,259,1
235,261,48
236,261,1
237,262,11
238,263,34
239,263,1
240,263,11
241,264,34
242,267,48
243,267,1
244,268,11
245,270,1
246,271,34
247,271,11
248,273,1
249,275,2
250,275,1
251,276,11
252,277,3
253,277,1
254,280,39
255,280,18
256,280,1
257,280,8
258,281,11
259,282,35
260,283,25
261,283,3
262,284,4
263,284,1
264,284,11
265,285,34
266,285,11
267,286,3
268,288,4
269,288,1
270,288,11
271,289,2
272,289,1
273,290,4
274,290,1
275,292,34
276,292,4
277,292,57
278,292,1
279,293,24
280,293,11
281,295,34
282,295,1
283,296,1
284,296,11
285,297,1
286,297,11
287,298,34
288,298,1
289,298,11
290,299,3
291,301,11
292,302,1
293,303,34
294,303,2
295,304,57
296,304,1
297,304,11
298,307,1
299,310,11
300,313,3
301,314,3
302,318,1
303,319,34
304,319,1
305,321,1
306,322,4
307,322,1
308,323,11
309,324,34
310,324,1
311,325,1
312,326,2
313,327,34
314,327,11
315,328,34
316,328,1
317,329,1
318,330,11
319,331,1
320,332,3
321,332,1
322,333,1
323,334,34
324,334,4
325,334,11
326,335,1
327,336,2
328,336,18
329,336,1
330,336,8
331,337,3
332,337,1
333,340,1
334,342,1
335,342,8
336,344,3
337,351,2
338,355,36
339,355,1
340,358,103
341,359,3
342,363,80
343,363,1
344,369,1
345,375,3
346,379,1
347,383,1
348,383,11
349,384,33
350,388,11
351,389,1
352,390,3
353,393,1
354,394,11
355,397,34
356,397,4
357,397,2
358,397,1
359,398,3
360,399,4
361,399,1
362,402,11
363,403,57
364,403,1
365,404,34
366,404,57
367,404,1
368,406,3
369,406,1
370,408,34
371,411,34
372,412,1
373,414,3
374,414,1
375,416,1
376,417,3
377,418,24
378,418,1
379,419,4
380,419,1
381,419,8
382,425,34
383,425,57
384,425,2
385,425,1
386,426,1
387,428,1
388,429,57
389,431,4
390,432,34
391,432,1
392,432,8
393,432,11
394,434,36
395,434,3
396,434,1
397,436,25
398,436,1
399,437,3
400,437,11
401,438,1
402,438,11
403,439,34
404,439,1
405,439,11
406,441,1
407,442,34
408,442,1
409,442,11
410,445,1
411,445,11
412,446,14
413,446,3
414,446,18
415,446,1
416,446,11
417,447,80
418,450,4
419,450,1
420,450,11
421,451,34
422,451,1
423,452,11
424,453,2
425,453,1
426,455,1
427,456,3
428,456,1
429,456,11
430,459,1
431,460,1
432,463,1
433,465,3
434,465,11
435,466,1
436,470,4
437,470,65
438,470,1
439,471,1
440,472,4
441,472,3
442,473,34
443,473,11
444,474,1
445,474,11
446,475,40
447,476,57
448,476,1
449,477,1
450,478,34
451,478,1
452,479,1
453,480,34
454,480,11
455,481,57
456,481,1
457,481,11
458,482,2
459,485,1
460,486,4
461,488,11
462,490,1
463,490,8
464,490,40
465,490,11
466,492,1
467,493,2
468,493,24
469,493,1
470,493,11
471,495,1
472,495,11
473,496,2
474,496,11
475,497,3
476,498,1
477,500,1
478,500,11
479,501,11
480,503,1
481,503,11
482,505,2
483,505,1
484,505,11
485,507,1
486,508,34
487,508,4
488,508,1
489,508,11
490,509,34
491,509,1
492,509,11
493,510,1
494,511,4
495,511,1
496,511,11
497,513,1
498,514,2
499,514,3
500,514,1
501,514,40
502,515,1
503,515,11
504,516,3
505,516,1
506,518,1
507,520,1
508,521,4
509,521,1
510,522,34
511,522,1
512,524,34
513,524,1
514,525,1
515,527,2
516,528,3
517,528,11
518,532,1
519,533,3
520,534,46
521,534,66
522,534,24
523,534,1
524,535,34
525,535,1
526,536,57
527,536,23
528,536,24
529,536,9
530,537,3
531,537,1
532,538,1
533,549,3
534,553,34
535,553,2
536,553,1
537,554,1
538,554,11
539,555,3
540,555,1
541,556,24
542,556,8
543,557,1
544,558,3
545,558,1
546,559,11
547,561,1
548,561,11
549,562,34
550,562,1
551,563,4
552,563,1
553,564,1
554,565,1
555,566,2
556,566,1
557,568,15
558,568,3
559,570,34
560,570,2
561,571,24
562,571,1
563,571,11
564,581,4
565,581,1
566,582,1
567,583,57
568,583,24
569,584,15
570,587,15
571,587,1
572,588,1
573,589,3
574,592,4
575,595,1
576,596,24
577,596,1
578,597,18
579,598,4
580,598,3
581,598,11
582,600,3
583,600,1
584,602,24
585,602,1
586,602,11
587,603,24
588,603,1
589,604,25
590,604,3
591,604,1
592,605,1
593,606,35
594,606,1
595,608,57
596,609,1
597,609,8
598,611,11
599,613,11
600,614,34
601,614,1
602,615,57
603,615,1
604,616,24
605,617,34
606,617,1
607,618,1
608,620,1
609,621,2
610,621,24
611,621,11
612,622,1
613,623,3
614,624,1
615,624,11
616,625,1
617,626,48
618,626,1
619,627,1
620,628,34
621,628,1
622,631,34
623,631,1
624,633,1
625,634,2
626,635,1
627,635,11
628,637,1
629,639,1
630,640,4
631,640,2
632,640,1
633,640,143
634,642,34
635,642,1
636,643,1
637,644,39
638,644,1
639,645,34
640,645,11
641,647,15
642,647,11
643,649,1
644,650,3
645,651,2
646,651,24
647,651,1
648,651,9
649,651,11
650,652,1
651,654,1
652,656,34
653,656,1
654,657,18
655,657,1
656,657,8
657,658,1
658,660,24
659,660,1
660,660,11
661,661,2
662,662,1
663,663,24
664,663,11
665,664,2
666,664,1
667,664,11
668,666,34
669,666,4
670,666,3
671,666,1
672,667,1
673,669,34
674,669,2
675,671,2
676,671,1
677,672,1
678,674,1
679,676,1
680,677,1
681,679,2
682,679,1
683,680,1
684,682,1
685,682,11
686,683,11
687,684,3
688,684,1
689,685,3
690,687,1
691,687,11
692,688,1
693,688,11
694,689,1
695,690,2
696,691,34
697,691,1
698,693,1
699,693,8
700,694,1
701,695,4
702,697,4
703,698,34
704,698,1
705,700,1
706,700,11
707,701,21
708,701,3
709,701,1
710,701,40
711,704,1
712,704,11
713,704,10
714,705,1
715,705,40
716,706,34
717,706,1
718,708,1
719,708,11
720,709,3
721,709,40
722,711,4
723,711,11
724,714,1
725,715,1
726,716,11
727,717,2
728,719,1
729,721,1
730,721,9
731,722,1
732,723,1
733,723,40
734,725,4
735,725,1
736,727,1
737,728,34
738,728,4
739,728,36
740,728,1
741,729,1
