,time,event
216,160,33
217,160,47
218,160,18
219,160,1
220,163,131
221,163,1
222,164,11
223,165,3
224,166,11
225,167,25
226,167,47
227,167,18
228,168,18
229,169,82
230,169,1
231,171,1
232,173,1
233,174,18
234,174,11
235,175,3
236,175,1
237,181,3
238,181,1
239,183,1
240,184,1
241,184,11
242,185,3
243,185,35
244,185,1
245,186,9
246,187,131
247,188,18
248,188,11
249,189,1
250,190,5
251,190,82
252,190,1
253,191,45
254,194,24
255,194,18
256,195,36
257,195,3
258,195,18
259,195,11
260,197,35
261,197,1
262,197,11
263,198,36
264,199,1
265,200,1
266,200,11
267,201,4
268,201,1
269,202,24
270,202,33
271,202,18
272,202,1
273,204,35
274,205,3
275,205,1
276,207,35
277,207,1
278,207,11
279,208,35
280,208,11
281,209,18
282,209,1
283,209,11
284,211,1
285,212,1
286,214,43
287,214,46
288,214,24
289,215,131
290,215,3
291,215,1
292,216,18
293,216,1
294,216,11
295,217,11
296,219,131
297,219,11
298,220,82
299,220,1
300,220,101
301,221,3
302,223,11
303,224,3
304,227,25
305,227,11
306,230,25
307,230,11
308,234,3
309,237,25
310,238,1
311,239,36
312,239,1
313,240,13
314,240,1
315,242,36
316,242,3
317,243,13
318,243,18
319,244,4
320,244,137
321,244,1
322,244,11
323,246,39
324,246,18
325,246,1
326,246,11
327,247,1
328,248,16
329,248,11
330,249,131
331,249,1
332,250,5
333,250,1
334,251,82
335,251,33
336,251,11
337,252,1
338,252,11
339,253,1
340,254,46
341,254,24
342,255,18
343,255,11
344,256,18
345,257,5
346,257,33
347,257,1
348,258,11
349,259,1
350,259,11
351,261,1
352,265,18
353,265,11
354,266,131
355,266,33
356,267,35
357,267,1
358,268,1
359,268,11
360,270,25
361,270,18
362,270,11
363,271,18
364,271,1
365,272,25
366,272,11
367,274,25
368,275,3
369,275,1
370,277,82
371,278,1
372,279,4
373,279,24
374,279,33
375,279,1
376,279,11
377,281,82
378,281,1
379,281,11
380,282,1
381,283,23
382,283,11
383,284,3
384,285,1
385,286,82
386,286,18
387,286,11
388,287,1
389,288,18
390,289,1
391,290,1
392,291,1
393,292,1
394,293,24
395,293,18
396,293,11
397,294,3
398,295,11
399,296,1
400,296,11
401,297,1
402,298,1
403,299,131
404,299,1
405,299,8
406,300,57
407,300,35
408,300,1
409,300,11
410,302,3
411,302,11
412,303,1
413,304,25
414,304,3
415,305,25
416,305,3
417,305,1
418,306,25
419,306,15
420,306,1
421,307,33
422,307,11
423,312,82
424,315,82
425,315,3
426,315,1
427,317,1
428,318,36
429,318,1
430,319,3
431,320,1
432,321,15
433,321,1
434,321,11
435,323,32
436,323,1
437,323,11
438,324,1
439,325,18
440,325,1
441,327,1
442,328,47
443,328,1
444,328,11
445,329,43
446,329,24
447,329,1
448,330,3
449,332,36
450,332,3
451,332,35
452,333,36
453,333,1
454,334,15
455,334,86
456,334,1
457,335,4
458,335,25
459,335,35
460,335,11
461,337,4
462,337,1
463,339,25
464,339,35
465,339,1
466,340,1
467,342,82
468,342,35
469,342,89
470,342,1
471,342,11
472,343,1
473,345,82
474,345,45
475,345,1
476,345,11
477,346,1
478,347,1
479,348,15
480,348,1
481,349,1
482,349,11
483,350,26
484,351,11
485,352,4
486,352,18
487,352,1
488,352,11
489,353,15
490,353,1
491,354,11
492,356,9
493,356,11
494,360,1
495,361,3
496,361,1
497,362,25
498,362,18
499,362,1
500,364,3
501,364,1
502,365,25
503,365,3
504,365,18
505,365,1
506,366,57
507,366,25
508,366,1
509,367,9
510,368,25
511,368,18
512,370,24
513,371,25
514,371,11
515,372,1
516,373,82
517,373,1
518,374,18
519,375,1
520,376,82
521,376,1
522,377,35
523,377,18
524,377,1
525,377,11
526,379,11
527,380,23
528,380,1
529,380,11
530,381,11
531,386,4
532,386,35
533,386,1
534,388,1
535,389,1
536,390,21
537,390,36
538,390,25
539,390,1
540,391,3
541,393,3
542,393,1
543,394,1
544,395,1
545,396,1
546,397,21
547,397,1
548,400,25
549,400,1
550,401,4
551,401,25
552,401,1
553,402,25
554,402,1
555,403,25
556,403,19
557,404,21
558,404,25
559,404,82
560,404,1
561,404,11
562,407,82
563,407,1
564,408,25
565,408,98
566,408,9
567,409,4
568,409,25
569,409,1
570,410,46
571,410,25
572,410,15
573,411,21
574,411,25
575,411,1
576,411,11
577,412,4
578,412,1
579,414,25
580,414,1
581,415,25
582,416,25
583,416,1
584,417,25
585,417,11
586,418,1
587,419,25
588,419,18
589,419,1
590,421,21
591,421,1
592,422,3
593,422,1
594,423,1
595,424,21
596,424,18
597,425,1
598,428,21
599,428,18
600,428,1
601,429,1
602,432,82
603,432,1
604,432,11
605,433,18
606,433,1
607,434,1
608,436,82
609,436,1
610,437,21
611,438,1
612,439,4
613,439,18
614,441,1
615,441,11
616,442,1
617,444,1
618,445,1
619,446,21
620,446,1
621,449,25
622,449,1
623,450,25
624,450,3
625,450,1
626,451,25
627,452,25
628,458,1
629,459,21
630,459,18
631,460,18
632,461,11
633,462,9
634,463,1
635,465,1
636,468,82
637,470,21
638,470,18
639,470,1
640,471,4
641,472,9
642,472,11
643,473,1
644,474,1
645,475,18
646,475,1
647,476,1
648,477,18
649,478,18
650,479,18
651,479,1
652,480,18
653,480,1
654,481,18
655,481,1
656,482,35
657,482,18
658,482,1
659,482,11
660,483,3
661,483,1
662,484,25
663,484,18
664,486,1
665,486,11
666,487,25
667,487,1
668,488,25
669,488,35
670,488,18
671,488,1
672,489,25
673,489,1
674,490,1
675,491,25
676,492,4
677,492,36
678,492,1
679,493,25
680,493,1
681,494,1
682,494,11
683,495,21
684,495,11
685,496,1
686,497,82
687,497,1
688,498,21
689,498,1
690,498,11
691,499,15
692,500,4
693,500,1
694,501,1
695,502,4
696,502,35
697,502,18
698,504,1
699,504,11
700,505,21
701,505,35
702,505,11
703,506,15
704,506,18
705,506,1
706,507,1
707,508,5
708,508,35
709,511,1
710,511,11
711,512,13
712,512,1
713,513,95
714,513,82
715,513,3
716,513,1
717,515,3
718,516,1
719,517,35
720,517,1
721,519,1
722,520,72
723,521,36
724,521,25
725,521,33
726,522,1
727,523,18
728,524,21
729,524,36
730,524,18
731,524,1
732,524,11
733,526,28
734,526,24
735,526,35
736,526,11
737,527,1
738,527,11
739,528,95
740,528,82
741,528,11
742,531,1
743,533,36
744,533,24
745,533,1
746,534,5
747,534,1
748,534,11
749,535,82
750,535,24
751,535,1
752,535,8
753,536,1
754,537,21
755,537,33
756,537,11
757,539,15
758,539,1
759,539,11
760,540,36
761,540,1
762,541,4
763,541,1
764,542,3
765,544,3
766,544,1
767,546,1
768,547,4
769,547,18
770,547,1
771,548,24
772,548,1
773,550,4
774,550,1
775,551,43
776,551,1
777,552,51
778,554,36
779,554,25
780,554,1
781,555,1
782,556,1
783,557,75
784,558,4
785,558,82
786,558,1
787,559,25
788,559,18
789,559,1
790,561,23
791,561,18
792,561,1
793,561,11
794,562,1
795,562,11
796,563,18
797,563,1
798,563,11
799,564,15
800,564,1
801,565,25
802,565,11
803,567,1
804,568,18
805,568,1
806,568,11
807,569,23
808,569,1
809,569,11
810,570,18
811,570,1
812,570,11
813,571,1
814,572,18
815,572,1
816,572,11
817,574,23
818,574,3
819,574,1
820,574,11
821,575,1
822,575,11
823,576,36
824,576,1
825,576,9
826,576,11
827,577,36
828,577,18
829,577,1
830,577,11
831,578,1
832,579,24
833,579,18
834,579,1
835,579,75
836,579,11
837,580,18
838,580,1
839,580,11
840,581,15
841,581,1
842,582,4
843,582,1
844,583,1
845,583,11
846,584,5
847,584,18
848,584,1
849,584,11
850,585,1
851,586,4
852,586,18
853,586,1
854,586,11
855,587,95
856,587,4
857,587,20
858,587,1
859,587,11
860,588,1
861,589,36
862,589,82
863,589,18
864,589,1
865,589,11
866,590,1
867,591,36
868,591,13
869,591,18
870,591,1
871,591,11
872,592,20
873,592,35
874,592,1
875,593,24
876,593,1
877,593,11
878,594,1
879,594,10
880,595,1
881,595,11
882,596,1
883,597,1
884,598,1
885,599,21
886,599,1
887,600,18
888,600,1
889,600,11
890,601,18
891,602,4
892,602,1
893,604,3
894,604,1
895,605,3
896,605,11
897,606,36
898,606,1
899,607,24
900,608,1
901,609,23
902,609,1
903,610,4
904,610,36
905,610,1
906,611,36
907,611,1
908,612,25
909,612,33
910,612,1
911,614,1
912,619,4
913,619,11
914,620,82
915,621,1
916,621,11
917,624,25
918,624,11
919,627,11
920,631,1
921,632,112
922,632,25
923,632,1
924,633,20
925,633,25
926,633,1
927,633,11
928,634,5
929,634,25
930,634,1
931,635,36
932,635,1
933,636,3
934,636,1
935,637,4
936,637,24
937,637,18
938,637,11
939,638,20
940,639,5
941,640,1
942,641,28
943,641,89
944,641,65
945,641,1
946,642,11
947,648,1
948,648,7
949,649,4
950,649,1
951,651,34
952,651,42
953,651,19
954,651,9
955,652,36
956,652,1
957,653,1
958,653,11
959,654,1
960,655,4
961,655,36
962,655,1
963,656,20
964,656,36
965,656,25
966,657,82
967,657,1
968,658,3
969,659,1
970,660,82
971,660,1
972,661,1
973,661,11
974,662,36
975,663,1
976,663,11
977,664,3
978,664,1
979,665,25
980,665,24
981,665,39
982,665,19
983,666,36
984,666,25
985,667,5
986,667,25
987,667,1
988,668,15
989,668,39
990,668,3
991,668,26
992,670,1
993,671,1
994,672,18
995,673,43
996,673,68
997,673,13
998,673,18
999,673,11
1000,674,20
1001,674,13
1002,675,20
1003,675,15
1004,675,18
1005,675,1
1006,675,12
1007,676,20
1008,676,68
1009,676,13
1010,676,18
1011,677,81
1012,677,25
1013,677,67
1014,677,24
1015,677,18
1016,678,95
1017,678,11
1018,680,25
1019,680,82
1020,680,1
1021,681,35
1022,681,1
1023,682,1
1024,684,36
1025,684,18
1026,684,1
1027,684,11
1028,686,1
1029,687,11
1030,688,4
1031,688,1
1032,689,1
1033,690,1
1034,691,4
1035,691,1
1036,694,1
1037,695,11
1038,696,1
1039,697,13
1040,697,1
1041,698,82
1042,698,3
1043,700,4
1044,700,1
1045,700,11
1046,701,21
1047,701,36
1048,701,1
1049,703,1
1050,704,5
1051,704,25
1052,704,7
1053,705,18
1054,705,11
1055,706,18
1056,706,1
1057,706,12
1058,707,18
1059,707,1
1060,708,4
1061,708,1
1062,708,11
1063,709,18
1064,709,1
1065,710,82
1066,710,18
1067,710,1
1068,710,11
1069,711,35
1070,711,1
1071,712,25
1072,712,1
1073,713,25
1074,713,1
1075,713,11
1076,714,1
1077,715,1
1078,716,1
1079,717,1
1080,718,1
1081,719,1
1082,721,1
1083,722,36
1084,722,1
1085,723,1
1086,723,9
1087,723,11
1088,724,35
1089,724,1
1090,725,24
1091,725,18
1092,725,1
1093,725,11
1094,726,4
1095,726,3
1096,726,1
1097,728,82
