,time,event
208,149,2
209,149,1
210,150,15
211,151,15
212,152,15
213,153,4
214,153,15
215,155,4
216,155,15
217,156,15
218,157,4
219,157,15
220,158,1
221,159,15
222,159,1
223,160,15
224,160,3
225,161,15
226,161,1
227,162,1
228,163,1
229,164,0
230,164,15
231,164,1
232,165,15
233,165,1
234,166,3
235,167,1
236,168,15
237,168,3
238,169,15
239,170,3
240,170,1
241,171,11
242,172,3
243,172,1
244,172,11
245,173,15
246,173,1
247,174,0
248,174,15
249,175,4
250,175,0
251,176,15
252,178,0
253,178,15
254,178,1
255,179,0
256,181,15
257,181,1
258,182,1
259,183,11
260,184,0
261,186,0
262,186,2
263,186,1
264,187,4
265,187,0
266,188,28
267,188,43
268,188,24
269,188,3
270,188,11
271,189,18
272,189,1
273,189,11
274,190,4
275,190,0
276,191,0
277,191,25
278,191,15
279,193,0
280,193,3
281,193,1
282,194,0
283,194,3
284,195,15
285,195,11
286,196,0
287,196,15
288,197,4
289,197,15
290,197,1
291,198,15
292,198,1
293,199,0
294,199,3
295,199,1
296,200,0
297,200,1
298,201,4
299,201,0
300,202,0
301,202,1
302,203,4
303,203,0
304,203,1
305,204,3
306,204,1
307,205,4
308,205,0
309,205,15
310,205,1
311,209,3
312,211,29
313,212,1
314,213,4
315,213,3
316,213,1
317,214,15
318,214,1
319,214,8
320,215,0
321,215,1
322,216,36
323,216,25
324,216,77
325,216,1
326,217,15
327,218,5
328,218,0
329,218,25
330,218,15
331,218,3
332,218,1
333,219,0
334,219,15
335,219,3
336,219,1
337,220,15
338,220,1
339,220,11
340,221,1
341,222,0
342,222,15
343,222,2
344,222,1
345,224,1
346,224,11
347,225,25
348,225,15
349,225,1
350,225,11
351,226,0
352,227,5
353,227,0
354,227,18
355,228,15
356,228,1
357,230,4
358,230,15
359,231,0
360,232,34
361,232,4
362,232,0
363,233,0
364,234,1
365,235,0
366,235,15
367,236,0
368,237,25
369,237,15
370,237,1
371,238,15
372,238,1
373,239,0
374,239,15
375,240,1
376,241,15
377,241,2
378,241,1
379,241,11
380,242,15
381,242,3
382,242,1
383,242,11
384,243,3
385,243,12
386,243,11
387,244,36
388,244,15
389,244,3
390,244,13
391,244,12
392,245,4
393,245,0
394,245,15
395,245,1
396,246,4
397,246,3
398,246,18
399,246,1
400,246,11
401,247,1
402,248,29
403,248,15
404,248,1
405,249,15
406,249,3
407,250,1
408,251,3
409,251,18
410,251,1
411,252,15
412,252,3
413,253,46
414,253,1
415,254,0
416,254,15
417,254,3
418,254,1
419,255,2
420,255,1
421,256,15
422,257,15
423,257,44
424,257,11
425,258,15
426,258,24
427,258,13
428,258,11
429,261,15
430,261,18
431,262,1
432,264,4
433,264,1
434,267,1
435,269,12
436,270,12
437,271,12
438,272,5
439,272,1
440,272,11
441,278,3
442,279,1
443,280,9
444,283,0
445,283,15
446,283,16
447,283,1
448,284,2
449,284,3
450,284,9
451,285,1
452,285,9
453,285,11
454,287,11
455,288,1
456,288,9
457,289,0
458,289,15
459,290,1
460,291,15
461,291,1
462,292,4
463,292,21
464,292,29
465,292,25
466,292,11
467,293,15
468,293,1
469,295,15
470,295,1
471,296,1
472,297,1
473,297,11
474,298,15
475,299,4
476,299,11
477,300,15
478,300,1
479,300,11
480,301,11
481,302,4
482,302,15
483,302,18
484,302,1
485,303,0
486,304,15
487,305,0
488,305,15
489,305,1
490,305,12
491,305,11
492,306,15
493,306,18
494,307,18
495,307,1
496,308,1
497,308,12
498,309,3
499,309,18
500,309,1
501,309,72
502,310,15
503,311,11
504,312,1
505,313,15
506,313,1
507,314,1
508,316,0
509,316,1
510,319,1
511,320,1
512,320,11
513,321,4
514,321,11
515,322,15
516,322,11
517,323,0
518,323,1
519,324,15
520,325,15
521,326,15
522,327,1
523,328,1
524,329,15
525,330,4
526,330,61
527,330,11
528,331,15
529,332,1
530,333,4
531,333,0
532,334,4
533,334,1
534,334,11
535,335,46
536,335,15
537,335,11
538,337,0
539,338,43
540,338,11
541,339,1
542,341,2
543,341,1
544,343,36
545,343,3
546,343,1
547,343,9
548,344,4
549,344,0
550,344,1
551,345,24
552,345,11
553,347,0
554,347,11
555,348,0
556,349,1
557,350,15
558,350,3
559,351,4
560,351,106
561,351,0
562,352,0
563,352,16
564,352,1
565,353,0
566,353,16
567,354,15
568,354,12
569,355,0
570,355,1
571,357,0
572,357,15
573,357,1
574,357,11
575,358,0
576,358,3
577,358,12
578,359,15
579,359,1
580,360,0
581,360,1
582,361,4
583,361,0
584,361,15
585,361,11
586,362,0
587,362,3
588,362,18
589,362,1
590,363,3
591,364,4
592,367,0
593,371,2
594,372,0
595,372,16
596,372,3
597,372,1
598,374,15
599,375,15
600,375,1
601,376,15
602,376,3
603,376,1
604,377,3
605,379,0
606,379,15
607,380,0
608,380,15
609,380,2
610,380,11
611,382,0
612,382,15
613,382,1
614,384,77
615,384,1
616,385,23
617,385,3
618,385,1
619,388,4
620,388,0
621,388,1
622,390,0
623,391,3
624,392,0
625,392,15
626,393,36
627,393,24
628,393,3
629,393,1
630,395,4
631,395,36
632,395,1
633,396,15
634,396,2
635,397,1
636,397,12
637,398,0
638,398,3
639,398,12
640,401,4
641,401,0
642,401,15
643,402,15
644,403,15
645,403,16
646,404,14
647,404,4
648,404,0
649,404,15
650,404,2
651,404,1
652,404,11
653,405,0
654,405,12
655,406,0
656,406,15
657,406,12
658,407,15
659,407,12
660,408,0
661,408,15
662,409,0
663,409,15
664,409,3
665,410,1
666,410,12
667,411,15
668,411,16
669,411,1
670,411,12
671,413,28
672,413,15
673,413,12
674,414,3
675,416,15
676,418,15
677,418,12
678,419,12
679,421,58
680,422,2
681,423,1
682,424,15
683,425,15
684,426,36
685,426,24
686,426,12
687,429,0
688,429,24
689,429,10
690,430,4
691,430,2
692,430,1
693,431,4
694,434,2
695,435,4
696,435,15
697,435,12
698,437,0
699,437,3
700,437,12
701,438,3
702,438,1
703,439,12
704,441,15
705,441,3
706,442,1
707,443,1
708,443,11
709,445,4
710,445,0
711,445,2
712,445,1
713,449,1
714,450,15
715,451,14
716,451,0
717,451,1
718,452,16
719,453,29
720,453,2
721,453,3
722,453,11
723,454,5
724,454,28
725,454,24
726,455,1
727,455,12
728,456,0
729,456,15
730,457,43
731,457,0
732,457,15
733,457,1
734,459,0
735,460,0
736,460,15
737,460,86
738,460,1
739,463,15
740,464,0
741,464,3
742,464,1
743,464,12
744,466,4
745,466,0
746,466,12
747,467,15
748,467,2
749,467,1
750,467,12
751,470,1
752,470,12
753,471,4
754,471,0
755,471,15
756,471,16
757,471,1
758,472,1
759,473,0
760,474,3
761,477,1
762,478,43
763,478,0
764,478,1
765,479,0
766,479,15
767,480,16
768,480,1
769,480,12
770,480,11
771,481,29
772,481,0
773,481,15
774,481,16
775,481,12
776,486,1
777,487,15
778,487,2
779,487,1
780,488,18
781,489,4
782,491,15
783,492,0
784,492,15
785,492,23
786,492,13
787,494,15
788,494,16
789,494,1
790,495,15
791,497,120
792,497,0
793,497,15
794,500,4
795,500,0
796,501,0
797,501,15
798,502,15
799,502,1
800,505,0
801,506,0
802,506,15
803,506,2
804,509,4
805,509,15
806,510,0
807,510,15
808,510,16
809,511,12
810,512,15
811,513,4
812,513,43
813,513,36
814,513,25
815,513,24
816,513,9
817,514,1
818,514,12
819,514,11
820,515,28
821,515,0
822,515,15
823,515,47
824,515,1
825,515,12
826,516,15
827,516,2
828,516,1
829,518,15
830,518,11
831,519,15
832,520,15
833,520,3
834,521,15
835,522,15
836,523,0
837,523,15
838,523,1
839,523,11
840,524,0
841,524,15
842,524,16
843,525,4
844,526,15
845,526,16
846,528,15
847,529,4
848,529,61
849,529,0
850,529,15
851,529,1
852,530,61
853,530,0
854,530,16
855,531,70
856,531,12
857,533,61
858,533,16
859,534,0
860,534,2
861,535,0
862,535,15
863,536,0
864,536,15
865,536,16
866,537,15
867,537,1
868,538,2
869,538,18
870,539,0
871,540,0
872,540,17
873,540,1
874,541,61
875,541,43
876,541,0
877,541,16
878,541,1
879,542,15
880,543,0
881,544,28
882,544,15
883,544,24
884,544,1
885,544,11
886,545,15
887,545,1
888,546,77
889,547,1
890,548,15
891,548,1
892,549,49
893,549,0
894,549,2
895,549,53
896,550,28
897,550,1
898,551,15
899,551,2
900,551,16
901,552,3
902,553,34
903,554,3
904,555,0
905,555,15
906,555,1
907,557,15
908,558,1
909,559,11
910,560,49
911,560,15
912,560,2
913,560,11
914,561,12
915,562,5
916,562,0
917,562,15
918,562,78
919,562,12
920,566,4
921,566,11
922,567,3
923,569,17
924,569,1
925,578,3
926,580,1
927,582,77
928,586,46
929,591,3
930,592,15
931,596,5
932,597,61
933,597,15
934,597,12
935,598,61
936,598,12
937,599,4
938,599,61
939,599,1
940,599,12
941,600,15
942,600,17
943,600,1
944,601,80
945,601,24
946,601,3
947,601,13
948,601,18
949,604,15
950,606,1
951,607,61
952,607,0
953,607,2
954,607,3
955,611,15
956,611,1
957,612,15
958,613,15
959,614,61
960,614,25
961,614,24
962,614,1
963,614,9
964,614,11
965,615,15
966,615,3
967,615,1
968,616,15
969,616,1
970,616,9
971,618,61
972,618,0
973,618,24
974,618,11
975,619,61
976,620,4
977,620,61
978,620,0
979,621,25
980,621,15
981,621,11
982,622,15
983,622,11
984,624,15
985,625,61
986,625,3
987,626,61
988,626,15
989,626,12
990,627,3
991,627,9
992,629,12
993,631,17
994,632,15
995,632,1
996,633,11
997,634,0
998,635,61
999,635,11
1000,636,15
1001,636,1
1002,639,3
1003,639,1
1004,639,12
1005,639,11
1006,640,61
1007,640,15
1008,641,11
1009,642,61
1010,642,15
1011,643,15
1012,643,1
1013,646,72
1014,648,34
1015,649,4
1016,649,30
1017,652,3
1018,654,46
1019,654,11
1020,655,61
1021,655,77
1022,655,1
1023,655,12
1024,656,15
1025,656,1
1026,660,34
1027,663,3
1028,668,61
1029,670,0
1030,670,15
1031,671,32
1032,671,9
1033,672,12
1034,673,0
1035,673,15
1036,673,3
1037,673,1
1038,674,12
1039,675,0
1040,675,36
1041,675,24
1042,675,12
1043,675,11
1044,676,25
1045,676,1
1046,676,12
1047,677,12
1048,682,61
1049,683,33
1050,684,15
1051,685,3
1052,686,15
1053,688,34
1054,688,11
1055,689,58
1056,694,2
1057,696,15
1058,697,4
1059,698,18
1060,701,15
1061,701,3
1062,703,1
1063,704,11
1064,705,0
1065,706,1
1066,708,29
1067,708,3
1068,708,12
1069,709,1
1070,710,15
1071,710,3
1072,710,1
1073,711,61
1074,712,11
1075,713,1
1076,717,4
1077,717,17
1078,719,3
1079,719,12
1080,720,1
1081,720,11
1082,721,15
1083,721,1
1084,721,12
1085,721,11
1086,722,37
1087,723,1
1088,723,11
1089,724,1
1090,725,4
1091,725,0
1092,726,61
1093,726,15
1094,726,3
