,time,event
702,475,12
703,476,55
704,476,16
705,476,1
706,476,12
707,476,11
708,477,16
709,477,12
710,478,1
711,479,16
712,479,17
713,479,1
714,480,57
715,480,1
716,480,9
717,481,2
718,482,55
719,482,3
720,482,1
721,482,11
722,483,57
723,483,11
724,484,1
725,484,8
726,484,12
727,485,4
728,485,1
729,486,1
730,487,34
731,487,57
732,487,2
733,487,24
734,487,39
735,487,17
736,487,1
737,487,11
738,488,55
739,488,1
740,489,4
741,489,11
742,490,1
743,491,55
744,491,17
745,492,24
746,492,1
747,492,11
748,493,3
749,494,2
750,495,57
751,495,1
752,495,11
753,497,1
754,497,12
755,499,4
756,499,11
757,500,2
758,500,11
759,501,46
760,502,20
761,502,58
762,502,1
763,503,33
764,504,1
765,504,11
766,505,2
767,505,1
768,505,11
769,506,33
770,506,11
771,514,3
772,515,1
773,516,55
774,516,18
775,516,1
776,517,1
777,517,11
778,519,4
779,519,15
780,519,2
781,519,1
782,520,4
783,520,1
784,521,1
785,522,1
786,524,4
787,524,32
788,524,1
789,525,2
790,527,2
791,528,55
792,528,1
793,532,11
794,534,2
795,534,55
796,534,1
797,535,24
798,535,50
799,536,18
800,536,1
801,537,55
802,537,23
803,537,3
804,537,1
805,537,11
806,538,63
807,538,15
808,538,12
809,538,11
810,539,55
811,539,13
812,539,1
813,539,12
814,540,63
815,540,58
816,540,24
817,540,39
818,540,13
819,540,18
820,540,1
821,540,12
822,541,21
823,541,24
824,541,19
825,542,1
826,543,11
827,545,11
828,550,29
829,550,1
830,551,1
831,551,11
832,553,11
833,554,4
834,554,3
835,554,1
836,554,12
837,557,1
838,558,1
839,559,55
840,559,1
841,559,19
842,559,11
843,560,29
844,560,1
845,561,48
846,561,1
847,562,2
848,562,16
849,562,11
850,563,3
851,563,1
852,563,11
853,564,3
854,564,11
855,565,61
856,565,1
857,566,1
858,566,11
859,567,2
860,567,1
861,568,34
862,568,1
863,568,11
864,569,1
865,570,36
866,570,15
867,570,24
868,570,39
869,570,3
870,570,1
871,571,29
872,571,11
873,572,1
874,573,3
875,573,11
876,574,10
877,575,48
878,575,9
879,578,34
880,578,1
881,579,4
882,579,1
883,579,9
884,579,11
885,580,34
886,580,39
887,580,1
888,581,4
889,581,61
890,581,2
891,581,39
892,581,1
893,581,11
894,583,1
895,585,76
896,587,1
897,588,1
898,592,29
899,592,123
900,592,11
901,593,1
902,594,1
903,594,12
904,594,9
905,595,36
906,595,12
907,596,63
908,598,34
909,598,1
910,598,10
911,599,3
912,599,1
913,600,11
914,601,34
915,601,1
916,602,31
917,602,2
918,602,1
919,602,9
920,602,11
921,603,34
922,604,1
923,605,57
924,605,1
925,605,9
926,605,11
927,606,2
928,606,3
929,606,18
930,606,1
931,606,11
932,607,16
933,607,1
934,608,4
935,608,55
936,608,1
937,608,19
938,608,11
939,608,10
940,609,34
941,609,1
942,609,19
943,611,1
944,611,11
945,612,1
946,612,11
947,613,1
948,614,1
949,614,11
950,615,1
951,615,12
952,615,11
953,616,16
954,616,1
955,616,11
956,616,10
957,619,63
958,620,1
959,621,1
960,621,11
961,622,1
962,622,11
963,623,1
964,623,12
965,624,34
966,624,63
967,624,1
968,624,12
969,625,10
970,626,18
971,626,1
972,627,55
973,627,1
974,627,8
975,627,11
976,628,2
977,628,53
978,628,47
979,628,1
980,628,11
981,629,1
982,630,1
983,631,11
984,633,58
985,633,39
986,633,18
987,633,1
988,633,11
989,634,61
990,634,57
991,634,3
992,634,26
993,634,18
994,634,1
995,634,11
996,635,1
997,635,11
998,636,1
999,637,1
1000,637,11
1001,638,4
1002,638,1
1003,639,57
1004,639,2
1005,639,1
1006,639,11
1007,640,18
1008,640,1
1009,640,11
1010,641,48
1011,641,15
1012,641,1
1013,641,11
1014,642,3
1015,643,53
1016,643,1
1017,643,11
1018,644,24
1019,644,1
1020,644,19
1021,644,11
1022,645,1
1023,645,11
1024,647,5
1025,647,1
1026,650,1
1027,650,11
1028,651,1
1029,654,11
1030,656,1
1031,657,39
1032,657,1
1033,658,1
1034,659,29
1035,660,11
1036,664,18
1037,664,1
1038,664,12
1039,665,12
1040,665,11
1041,667,11
1042,668,29
1043,672,12
1044,674,1
1045,676,2
1046,676,1
1047,676,11
1048,677,34
1049,677,4
1050,677,1
1051,677,11
1052,678,57
1053,678,18
1054,679,46
1055,679,2
1056,679,18
1057,679,12
1058,679,11
1059,680,11
1060,683,29
1061,684,17
1062,686,57
1063,688,11
1064,689,5
1065,689,4
1066,689,2
1067,689,11
1068,690,2
1069,690,1
1070,690,8
1071,690,11
1072,691,1
1073,692,12
1074,692,10
1075,693,12
1076,694,10
1077,696,1
1078,699,13
1079,700,39
1080,701,12
1081,703,12
1082,704,1
1083,704,12
1084,704,11
1085,704,10
1086,705,11
1087,706,10
1088,709,3
1089,709,12
1090,710,17
1091,711,11
1092,712,3
1093,713,17
1094,713,3
1095,714,12
1096,714,10
1097,716,46
1098,716,3
1099,716,1
1100,716,11
1101,717,36
1102,717,16
1103,717,1
1104,717,9
1105,718,46
1106,718,3
1107,718,1
1108,719,3
1109,722,2
1110,724,31
1111,724,16
1112,724,11
1113,725,34
1114,725,2
1115,725,1
1116,726,11
1117,727,58
1118,728,34
1119,729,53
