,time,event
366,345,17
367,345,11
368,346,12
369,347,120
370,347,17
371,348,3
372,349,34
373,349,25
374,349,1
375,350,1
376,350,11
377,352,1
378,352,11
379,356,2
380,356,1
381,356,11
382,357,34
383,361,1
384,361,11
385,363,4
386,364,4
387,364,1
388,368,1
389,368,11
390,369,34
391,369,1
392,374,61
393,374,1
394,374,11
395,375,1
396,377,1
397,378,25
398,380,1
399,382,25
400,382,17
401,382,45
402,388,3
403,391,11
404,397,1
405,398,1
406,398,11
407,399,34
408,399,1
409,399,11
410,400,11
411,402,1
412,405,1
413,407,1
414,408,1
415,409,1
416,409,10
417,410,1
418,412,25
419,412,1
420,412,11
421,414,17
422,414,1
423,414,11
424,415,1
425,416,1
426,421,1
427,422,1
428,423,26
429,424,1
430,424,11
431,425,1
432,425,11
433,426,31
434,426,11
435,428,11
436,429,1
437,435,34
438,436,1
439,437,11
440,439,17
441,444,11
442,445,11
443,450,11
444,455,34
445,455,18
446,460,1
447,460,11
448,465,17
449,465,1
450,466,1
451,466,12
452,466,11
453,467,1
454,467,11
455,469,1
456,469,11
457,470,11
458,471,3
459,471,1
460,471,11
461,472,34
462,472,1
463,472,11
464,473,34
465,473,1
466,473,11
467,474,11
468,479,17
469,479,1
470,479,11
471,480,1
472,480,11
473,481,34
474,481,1
475,488,3
476,488,1
477,490,18
478,490,1
479,491,34
480,492,34
481,492,1
482,494,17
483,494,1
484,494,11
485,496,57
486,496,1
487,501,11
488,502,3
489,502,11
490,503,34
491,505,1
492,505,11
493,506,34
494,506,3
495,506,11
496,508,25
497,509,34
498,509,4
499,509,25
500,509,17
501,509,1
502,511,25
503,512,34
504,512,1
505,514,25
506,514,1
507,514,11
508,515,1
509,516,34
510,518,34
511,518,1
512,519,25
513,519,1
514,520,34
515,522,1
516,523,1
517,523,11
518,524,1
519,525,1
520,526,67
521,526,11
522,527,57
523,527,24
524,528,1
525,528,11
526,529,1
527,529,11
528,530,1
529,530,11
530,531,25
531,531,18
532,538,1
533,539,25
534,540,25
535,540,17
536,540,1
537,540,11
538,541,25
539,541,1
540,541,11
541,542,11
542,543,1
543,547,34
544,549,34
545,549,25
546,549,1
547,550,11
548,551,1
549,551,11
550,552,25
551,552,11
552,553,25
553,553,1
554,554,25
555,555,34
556,555,25
557,555,1
558,555,11
559,556,4
560,556,17
561,556,11
562,557,25
563,557,91
564,557,1
565,558,9
566,558,11
567,559,18
568,559,11
569,560,34
570,560,1
571,560,12
572,566,1
573,567,1
574,569,1
575,570,1
576,570,11
577,571,34
578,571,1
579,572,1
580,572,11
581,573,1
582,573,8
583,573,10
584,577,1
585,578,3
586,578,1
587,578,11
588,579,15
589,579,1
590,581,1
591,582,11
592,583,1
593,586,34
594,586,3
595,586,1
596,586,11
597,587,1
598,589,34
599,589,21
600,589,1
601,589,11
602,590,25
603,590,17
604,590,11
605,591,28
606,591,18
607,591,11
608,592,1
609,592,11
610,595,9
611,598,3
612,603,1
613,603,11
614,604,11
615,605,3
616,605,1
617,605,11
618,606,1
619,606,11
620,607,3
621,607,11
622,608,1
623,608,11
624,609,1
625,610,34
626,610,1
627,610,11
628,611,1
629,612,11
630,613,67
631,613,1
632,614,34
633,614,3
634,614,1
635,615,1
636,616,67
637,616,1
638,617,1
639,617,11
640,618,1
641,619,11
642,620,3
643,621,25
644,621,11
645,623,34
646,623,25
647,623,67
648,623,18
649,623,11
650,623,10
651,624,1
652,624,11
653,625,1
654,625,10
655,627,4
656,627,1
657,628,4
658,628,28
659,628,22
660,628,64
661,628,9
662,628,11
663,629,17
664,629,11
665,631,3
666,631,12
667,632,12
668,634,13
669,635,80
670,635,34
671,635,3
672,635,13
673,635,1
674,635,12
675,635,11
676,636,25
677,636,17
678,636,18
679,636,1
680,636,12
681,636,11
682,637,106
683,637,25
684,637,3
685,637,18
686,637,1
687,638,176
688,638,25
689,638,17
690,638,3
691,638,18
692,638,11
693,639,20
694,639,3
695,641,3
696,642,20
697,642,24
698,642,3
699,642,47
700,642,11
701,643,3
702,643,12
703,643,11
704,644,1
705,644,11
706,645,1
707,646,11
708,648,1
709,648,12
710,650,1
711,651,25
712,651,15
713,651,18
714,651,1
715,651,11
716,652,1
717,652,11
718,653,11
719,654,4
720,654,1
721,654,12
722,654,11
723,657,10
724,658,17
725,658,18
726,659,1
727,659,12
728,659,11
729,660,11
730,661,1
731,661,11
732,662,34
733,662,1
734,662,9
735,662,11
736,663,12
737,663,11
738,664,34
739,664,11
740,665,26
741,666,11
742,667,1
743,667,12
744,668,1
745,669,12
746,669,72
747,670,39
748,670,33
749,670,11
750,671,1
751,672,18
752,673,34
753,673,1
754,673,11
755,674,3
756,674,12
757,680,4
758,680,11
759,683,5
760,683,53
761,683,3
762,684,67
763,685,1
764,687,1
765,688,11
766,689,3
767,689,11
768,690,1
769,690,11
770,691,1
771,694,1
772,696,11
773,703,82
774,704,3
775,705,3
776,706,57
777,707,95
778,707,25
779,708,3
780,708,1
781,710,11
782,712,18
783,712,11
784,714,3
785,714,1
786,715,25
787,715,11
788,720,11
789,721,25
790,721,1
791,721,11
792,722,11
793,725,24
794,725,1
795,726,1
796,726,12
797,726,11
798,726,10
799,727,1
800,727,11
801,728,18
802,728,1
803,728,11
804,729,4
