,time,event
751,562,25
752,562,45
753,563,25
754,563,2
755,563,18
756,564,25
757,564,18
758,564,1
759,565,18
760,566,4
761,566,36
762,566,24
763,566,18
764,566,1
765,566,9
766,567,4
767,567,1
768,568,2
769,568,18
770,568,1
771,569,25
772,569,18
773,569,1
774,570,2
775,570,35
776,570,45
777,570,9
778,571,25
779,571,18
780,572,82
781,572,18
782,573,1
783,574,82
784,574,15
785,574,33
786,574,3
787,574,18
788,574,83
789,575,25
790,575,1
791,576,25
792,576,24
793,577,25
794,577,18
795,577,1
796,577,11
797,578,4
798,578,25
799,578,2
800,579,25
801,579,45
802,579,18
803,580,1
804,581,23
805,581,24
806,581,1
807,581,11
808,582,25
809,582,45
810,582,18
811,582,1
812,583,25
813,584,2
814,584,18
815,585,2
816,586,25
817,586,2
818,586,18
819,587,24
820,587,1
821,588,54
822,589,2
823,589,18
824,590,2
825,590,18
826,590,12
827,591,25
828,591,2
829,592,25
830,592,2
831,592,12
832,592,9
833,593,2
834,593,18
835,593,12
836,594,62
837,594,18
838,596,25
839,596,2
840,596,18
841,597,34
842,597,12
843,597,10
844,598,2
845,598,12
846,599,25
847,599,2
848,599,18
849,599,11
850,600,4
851,600,25
852,600,2
853,600,18
854,600,1
855,601,12
856,603,25
857,603,82
858,603,18
859,603,12
860,604,25
861,604,2
862,604,18
863,605,25
864,605,82
865,605,2
866,605,18
867,605,12
868,606,25
869,606,2
870,606,1
871,606,12
872,607,2
873,607,18
874,609,4
875,609,15
876,610,26
877,610,18
878,610,9
879,611,2
880,611,24
881,611,18
882,611,8
883,611,12
884,612,2
885,612,12
886,613,1
887,613,11
888,614,2
889,614,1
890,614,12
891,615,36
892,615,18
893,615,12
894,617,12
895,627,36
896,627,24
897,627,39
898,627,64
899,628,36
900,628,1
901,629,36
902,629,8
903,630,10
904,631,18
905,632,82
906,633,4
907,633,1
908,634,82
909,634,18
910,634,1
911,634,12
912,636,82
913,636,1
914,637,1
915,638,12
916,639,68
917,639,25
918,639,12
919,640,12
920,641,12
921,642,25
922,642,1
923,642,11
924,643,4
925,643,83
926,643,1
927,645,18
928,646,25
929,646,18
930,646,1
931,647,25
932,647,91
933,647,11
934,648,25
935,648,18
936,649,4
937,649,25
938,649,18
939,649,1
940,649,12
941,650,24
942,650,1
943,651,24
944,652,25
945,652,1
946,652,11
947,653,4
948,653,25
949,653,18
950,653,12
951,654,112
952,654,25
953,654,12
954,654,11
955,655,25
956,655,18
957,655,12
958,656,4
959,656,25
960,656,2
961,656,18
962,656,11
963,657,4
964,657,64
965,657,18
966,657,1
967,658,68
968,658,36
969,658,1
970,659,18
971,659,12
972,660,25
973,661,25
974,661,15
975,661,12
976,662,18
977,663,28
978,663,2
979,663,18
980,663,1
981,664,82
982,665,24
983,665,1
984,666,82
985,666,18
986,666,12
987,670,4
988,670,21
989,670,15
990,670,1
991,672,20
992,672,1
993,673,18
994,673,1
995,674,112
996,674,2
997,675,4
998,675,20
999,675,36
1000,675,25
1001,675,2
1002,675,18
1003,675,10
1004,676,4
1005,676,25
1006,676,12
1007,677,2
1008,677,1
1009,677,12
1010,678,36
1011,678,9
1012,678,11
1013,679,36
1014,679,83
1015,680,2
1016,681,4
1017,681,2
1018,681,65
1019,681,18
1020,682,2
1021,682,18
1022,684,36
1023,684,24
1024,684,1
1025,686,1
1026,687,36
1027,687,2
1028,687,12
1029,687,10
1030,688,20
1031,688,64
1032,689,12
1033,690,20
1034,690,18
1035,690,11
1036,691,68
1037,691,25
1038,691,18
1039,691,12
1040,691,10
1041,692,1
1042,693,10
1043,694,4
1044,694,25
1045,694,82
1046,694,12
1047,695,25
1048,695,12
1049,695,11
1050,696,25
1051,696,82
1052,696,12
1053,697,25
1054,697,2
1055,697,1
1056,697,19
1057,697,12
1058,698,28
1059,698,12
1060,699,11
1061,699,10
1062,700,36
1063,700,24
1064,700,39
1065,700,83
1066,700,1
1067,700,9
1068,700,11
1069,701,53
1070,701,12
1071,702,12
1072,703,2
1073,703,18
1074,703,12
1075,704,4
1076,704,25
1077,704,12
1078,705,80
1079,705,36
1080,705,18
1081,705,12
1082,706,1
1083,706,12
1084,708,91
1085,708,18
1086,709,12
1087,710,1
1088,710,12
1089,710,11
1090,711,18
1091,711,12
1092,712,18
1093,712,12
1094,713,4
1095,713,15
1096,713,18
1097,713,1
1098,713,9
1099,714,36
1100,714,1
1101,715,18
1102,715,12
1103,717,20
1104,717,18
1105,717,12
1106,718,18
1107,718,12
1108,719,18
1109,719,12
1110,719,11
1111,720,4
1112,720,36
1113,720,23
1114,720,9
1115,720,11
1116,721,18
1117,721,12
1118,722,64
1119,722,12
1120,723,20
1121,723,25
1122,723,2
1123,723,12
1124,724,82
1125,724,18
1126,724,12
1127,725,20
1128,725,25
1129,725,2
1130,725,12
1131,726,20
1132,726,36
1133,726,82
1134,726,24
1135,726,18
1136,726,12
1137,726,11
1138,727,28
1139,727,24
1140,727,12
1141,728,36
1142,728,1
