,time,event
402,306,11
403,307,2
404,307,11
405,308,1
406,309,0
407,309,31
408,311,25
409,311,18
410,311,11
411,312,18
412,313,3
413,315,37
414,315,1
415,316,18
416,317,18
417,319,18
418,320,18
419,320,11
420,321,11
421,322,2
422,323,18
423,323,1
424,324,18
425,325,82
426,325,18
427,325,11
428,326,18
429,327,24
430,327,18
431,327,1
432,328,18
433,328,11
434,329,16
435,329,3
436,329,1
437,330,24
438,330,18
439,331,1
440,332,2
441,332,3
442,332,18
443,333,82
444,333,18
445,334,18
446,335,1
447,337,18
448,338,18
449,339,18
450,340,18
451,341,32
452,341,18
453,341,12
454,342,16
455,343,1
456,344,18
457,345,18
458,345,11
459,346,29
460,346,18
461,346,9
462,347,18
463,348,2
464,348,18
465,348,11
466,349,1
467,349,11
468,350,1
469,351,3
470,351,18
471,352,2
472,352,18
473,353,18
474,354,29
475,354,18
476,355,18
477,356,14
478,356,0
479,356,18
480,356,1
481,356,11
482,357,11
483,358,2
484,358,18
485,359,68
486,359,24
487,359,3
488,359,18
489,359,1
490,360,18
491,361,4
492,361,18
493,361,11
494,362,4
495,362,18
496,363,1
497,364,82
498,366,18
499,366,1
500,367,12
501,368,36
502,369,13
503,371,18
504,372,1
505,372,72
506,372,11
507,373,18
508,373,11
509,374,18
510,375,4
511,375,2
512,375,18
513,376,2
514,376,18
515,377,1
516,377,11
517,379,4
518,379,18
519,379,1
520,380,2
521,380,16
522,380,18
523,381,18
524,381,11
525,382,2
526,382,18
527,383,2
528,383,18
529,383,11
530,385,1
531,385,11
532,386,18
533,387,2
534,388,18
535,389,2
536,389,3
537,389,18
538,390,11
539,391,1
540,391,11
541,392,36
542,392,3
543,392,18
544,393,1
545,393,11
546,395,25
547,395,82
548,395,18
549,396,25
550,396,18
551,396,1
552,397,11
553,398,1
554,400,18
555,400,1
556,401,18
557,401,11
558,402,18
559,402,1
560,403,18
561,403,1
562,404,18
563,404,1
564,404,11
565,405,28
566,405,1
567,405,11
568,406,46
569,406,8
570,406,11
571,407,4
572,407,18
573,407,1
574,408,17
575,408,18
576,409,11
577,410,2
578,410,18
579,410,1
580,410,11
581,411,18
582,412,3
583,412,1
584,412,11
585,413,22
586,413,35
587,413,1
588,413,9
589,414,18
590,415,18
591,415,1
592,416,18
593,417,18
594,417,1
595,418,1
596,420,1
597,420,11
598,421,3
599,421,18
600,422,18
601,423,18
602,423,1
603,423,11
604,424,82
605,424,18
606,424,1
607,425,18
608,427,1
609,427,11
610,428,25
611,429,18
612,429,1
613,430,18
614,431,31
615,431,1
616,431,72
617,432,1
618,433,49
619,433,1
620,433,11
621,434,2
622,435,1
623,435,70
624,438,1
625,439,11
626,440,1
627,440,11
628,441,1
629,444,29
630,444,2
631,448,3
632,448,1
633,450,11
634,451,11
635,452,3
636,454,1
637,455,43
638,455,0
639,455,2
640,455,23
641,455,24
642,455,18
643,458,1
644,459,18
645,459,1
646,460,1
647,461,1
648,462,2
649,463,1
650,464,18
651,464,1
652,465,16
653,465,1
654,467,1
655,468,0
656,468,1
657,468,11
658,469,112
659,469,16
660,469,1
661,470,2
662,471,1
663,472,55
664,472,18
665,472,1
666,473,4
667,473,29
668,473,16
669,473,18
670,474,1
671,475,15
672,475,1
673,475,11
674,476,0
675,476,1
676,477,4
677,477,1
678,478,2
679,478,83
680,478,1
681,479,43
682,479,46
683,479,23
684,479,3
685,479,8
686,479,52
687,479,11
688,480,1
689,481,1
690,481,8
691,481,11
692,482,1
693,483,2
694,484,4
695,484,1
696,486,1
697,488,4
698,488,24
699,489,2
700,490,1
701,491,1
702,492,0
703,493,31
704,493,46
705,493,76
706,493,1
707,493,11
708,494,36
709,495,18
710,496,2
711,497,15
712,497,1
713,498,18
714,499,1
715,499,9
716,500,4
717,500,1
718,501,3
719,503,46
720,503,22
721,503,2
722,503,1
723,504,1
724,506,1
725,508,18
726,509,54
727,510,15
728,510,2
729,510,1
730,511,1
731,511,11
732,513,1
733,513,8
734,515,29
735,517,4
736,517,0
737,517,2
738,517,24
739,517,1
740,517,9
741,517,11
742,519,83
743,519,1
744,520,4
745,521,3
746,522,4
747,523,1
748,524,4
749,524,2
750,524,1
751,527,1
752,528,1
753,529,1
754,530,1
755,531,2
756,531,1
757,532,1
758,533,18
759,534,1
760,535,68
761,536,29
762,536,3
763,536,1
764,537,4
765,537,1
766,538,2
767,538,1
768,538,11
769,539,16
770,539,1
771,540,29
772,540,1
773,541,21
774,542,18
775,543,1
776,543,54
777,545,4
778,545,0
779,545,2
780,545,1
781,545,11
782,546,4
783,546,23
784,546,1
785,546,11
786,547,4
787,547,8
788,548,54
789,549,2
790,550,4
791,550,21
792,550,1
793,550,54
794,550,11
795,552,68
796,552,15
797,552,1
798,552,11
799,553,43
800,553,36
801,553,15
802,553,24
803,553,1
804,553,11
805,554,24
806,554,8
807,555,3
808,555,1
809,556,2
810,556,16
811,556,1
812,557,29
813,557,1
814,558,1
815,559,67
816,559,9
817,573,37
818,573,1
819,573,11
820,574,0
821,574,76
822,574,16
823,574,1
824,576,31
825,576,18
826,576,1
827,576,11
828,578,29
829,578,18
830,578,1
831,579,2
832,579,18
833,579,83
834,581,23
835,581,1
836,581,11
837,582,1
838,582,54
839,583,1
840,585,4
841,585,15
842,585,18
843,585,1
844,586,2
845,586,1
846,586,11
847,587,1
848,588,1
849,588,11
850,589,1
851,590,1
852,592,15
853,592,9
854,592,11
855,593,2
856,593,1
857,595,1
858,596,1
859,596,8
860,596,9
861,597,18
862,597,1
863,597,9
864,599,76
865,599,18
866,599,1
867,601,4
868,601,29
869,601,43
870,601,2
871,601,24
872,601,1
873,601,11
874,602,31
875,602,1
876,603,24
877,603,3
878,605,1
879,605,54
880,605,11
881,606,1
882,606,54
883,606,11
884,608,4
885,608,3
886,609,43
887,609,0
888,609,15
889,609,23
890,609,24
891,609,1
892,609,11
893,610,1
894,611,2
895,611,1
896,611,11
897,612,11
898,613,1
899,613,11
900,614,15
901,614,18
902,614,92
903,614,11
904,615,82
905,615,11
906,617,1
907,618,2
908,618,11
909,619,4
910,619,83
911,620,18
912,620,1
913,621,1
914,621,11
915,623,11
916,624,1
917,625,18
918,626,18
919,626,1
920,627,1
921,627,11
922,628,2
923,629,1
924,629,11
925,630,3
926,632,18
927,632,1
928,633,15
929,633,3
930,633,1
931,634,4
932,634,2
933,634,18
934,634,11
935,635,1
936,642,4
937,642,1
938,642,11
939,643,2
940,643,1
941,643,11
942,644,11
943,645,25
944,645,82
945,645,1
946,646,15
947,646,1
948,647,4
949,647,15
950,648,1
951,649,16
952,649,11
953,650,2
954,651,31
955,651,1
956,651,11
957,652,1
958,653,1
959,654,1
960,656,18
961,656,11
962,657,1
963,657,11
964,658,0
965,658,11
966,659,3
967,659,1
968,660,2
969,661,28
970,661,1
971,663,15
972,663,1
973,664,1
974,664,11
975,665,0
976,665,36
977,665,46
978,665,2
979,665,1
980,665,11
981,666,15
982,666,1
983,666,9
984,666,11
985,667,11
986,668,11
987,670,29
988,670,36
989,670,1
990,670,54
991,670,11
992,671,1
993,672,0
994,672,1
995,673,2
996,673,76
997,673,1
998,673,11
999,674,86
1000,676,15
1001,676,1
1002,676,11
1003,677,82
1004,677,11
1005,678,82
1006,679,2
1007,679,11
1008,680,15
1009,682,1
1010,682,11
1011,683,1
1012,683,9
1013,683,11
1014,685,15
1015,685,1
1016,685,11
1017,686,2
1018,687,25
1019,688,1
1020,689,3
1021,689,18
1022,691,1
1023,691,11
1024,692,49
1025,692,0
1026,693,43
1027,693,1
1028,695,16
1029,695,86
1030,695,1
1031,695,11
1032,696,1
1033,696,11
1034,697,16
1035,697,11
1036,698,11
1037,700,1
1038,701,1
1039,703,18
1040,703,1
1041,703,11
1042,704,15
1043,704,11
1044,705,4
1045,705,21
1046,705,82
1047,705,1
1048,705,11
1049,706,1
1050,706,11
1051,707,1
1052,707,11
1053,708,4
1054,708,83
1055,709,1
1056,709,11
1057,710,15
1058,711,18
1059,712,11
1060,713,43
1061,713,36
1062,713,2
1063,713,24
1064,713,11
1065,714,14
1066,714,1
1067,714,11
1068,715,4
1069,715,3
1070,716,4
1071,716,23
1072,716,35
1073,716,18
1074,716,1
1075,716,11
1076,717,11
1077,718,15
1078,718,16
1079,718,18
1080,719,18
1081,719,1
1082,719,11
1083,720,29
1084,720,1
1085,720,11
1086,721,1
1087,722,11
1088,723,36
1089,723,1
1090,723,11
1091,724,29
1092,724,18
1093,724,11
1094,725,2
1095,725,18
1096,725,1
1097,725,11
1098,726,18
1099,726,11
1100,727,0
1101,727,1
1102,727,11
1103,728,31
1104,728,24
1105,728,1
1106,728,11
1107,729,12
