,time,event
257,242,109
258,243,109
259,245,109
260,246,109
261,247,109
262,248,109
263,249,109
264,249,3
265,250,109
266,250,3
267,252,109
268,253,109
269,254,109
270,256,109
271,256,8
272,257,109
273,259,109
274,260,109
275,260,1
276,262,109
277,263,109
278,264,109
279,265,3
280,266,109
281,266,3
282,267,109
283,271,109
284,272,109
285,272,1
286,273,109
287,273,23
288,274,109
289,275,109
290,276,109
291,277,109
292,278,109
293,279,109
294,280,109
295,281,109
296,286,3
297,288,3
298,289,3
299,290,3
300,291,3
301,292,3
302,292,18
303,292,1
304,293,1
305,294,36
306,294,15
307,294,3
308,294,1
309,294,11
310,295,3
311,296,3
312,297,3
313,297,1
314,298,3
315,299,3
316,299,18
317,299,11
318,300,3
319,300,1
320,301,15
321,301,39
322,301,3
323,302,3
324,302,44
325,303,3
326,303,1
327,304,3
328,305,3
329,306,3
330,311,3
331,312,3
332,313,3
333,316,3
334,317,3
335,318,3
336,325,109
337,325,3
338,325,1
339,326,109
340,327,109
341,339,109
342,339,24
343,339,3
344,340,109
345,340,1
346,341,109
347,344,109
348,345,109
349,345,33
350,346,109
351,347,109
352,348,109
353,348,33
354,351,109
355,352,109
356,353,109
357,354,109
358,354,3
359,355,109
360,356,109
361,358,109
362,359,109
363,360,109
364,361,109
365,361,1
366,362,109
367,373,109
368,374,109
369,375,109
370,379,109
371,380,109
372,382,109
373,383,109
374,386,109
375,387,109
376,387,3
377,387,1
378,388,109
379,390,109
380,390,1
381,391,106
382,393,109
383,393,3
384,394,109
385,395,109
386,396,109
387,397,109
388,400,109
389,403,109
390,403,3
391,404,109
392,404,1
393,404,11
394,406,24
395,406,39
396,407,109
397,408,109
398,408,16
399,411,3
400,413,15
401,414,3
402,415,24
403,415,16
404,415,3
405,416,109
406,416,3
407,417,109
408,417,3
409,417,1
410,421,109
411,421,21
412,421,33
413,421,3
414,422,109
415,422,33
416,423,109
417,423,33
418,424,3
419,429,109
420,429,33
421,429,1
422,430,109
423,430,33
424,431,2
425,431,9
426,432,3
427,437,109
428,437,33
429,438,109
430,438,33
431,439,109
432,442,109
433,442,33
434,443,109
435,443,33
436,444,109
437,444,33
438,444,3
439,444,1
440,445,109
441,445,33
442,445,1
443,446,109
444,446,33
445,447,109
446,449,109
447,450,109
448,451,109
449,458,109
450,458,33
451,460,109
452,460,33
453,463,109
454,463,33
455,463,3
456,464,109
457,464,16
458,464,33
459,465,109
460,465,36
461,465,33
462,466,109
463,466,33
464,467,109
465,467,33
466,470,109
467,470,15
468,470,33
469,471,109
470,471,33
471,472,109
472,472,4
473,472,15
474,472,33
475,473,109
476,473,4
477,473,33
478,474,109
479,474,33
480,477,109
481,477,33
482,477,3
483,478,109
484,478,24
485,478,33
486,478,1
487,479,109
488,479,33
489,480,109
490,480,33
491,481,15
492,481,33
493,482,15
494,486,1
495,487,33
496,487,12
497,487,11
498,488,109
499,488,57
500,488,33
501,488,11
502,490,109
503,490,33
504,490,1
505,491,109
506,491,16
507,491,3
508,492,109
509,493,1
510,493,9
511,494,109
512,495,109
513,495,61
514,495,33
515,496,2
516,497,15
517,497,18
518,498,109
519,498,33
520,499,109
521,499,33
522,500,109
523,500,33
524,500,1
525,501,109
526,501,33
527,501,11
528,502,109
529,502,37
530,502,33
531,502,1
532,504,32
533,505,109
534,505,37
535,505,46
536,505,33
537,506,3
538,506,11
539,507,37
540,507,3
541,507,32
542,508,37
543,508,33
544,508,3
545,509,18
546,512,37
547,512,33
548,513,37
549,514,37
550,514,11
551,515,109
552,515,37
553,516,37
554,516,1
555,516,11
556,518,37
557,519,37
558,519,33
559,519,1
560,520,37
561,521,37
562,522,147
563,528,18
564,529,18
565,531,24
566,531,1
567,531,11
568,532,15
569,532,1
570,533,11
571,534,15
572,535,11
573,536,11
574,537,3
575,537,9
576,537,11
577,538,15
578,540,1
579,540,11
580,541,64
581,542,11
582,550,11
583,551,11
584,554,3
585,554,11
586,556,11
587,557,109
588,561,33
589,562,36
590,562,33
591,563,33
592,564,33
593,564,3
594,567,3
595,568,109
596,568,33
597,568,3
598,568,11
599,569,109
600,569,33
601,569,3
602,570,33
603,571,11
604,572,109
605,572,45
606,576,109
607,577,9
608,579,109
609,579,33
610,583,109
611,583,33
612,583,11
613,584,109
614,584,11
615,585,3
616,586,2
617,586,3
618,586,1
619,587,109
620,587,4
621,587,25
622,587,24
623,587,9
624,588,109
625,588,11
626,589,33
627,590,109
628,590,33
629,591,109
630,592,109
631,592,9
632,592,11
633,593,4
634,593,15
635,593,45
636,593,1
637,593,11
638,596,3
639,596,11
640,597,109
641,597,3
642,597,9
643,597,11
644,598,11
645,599,109
646,599,91
647,599,3
648,600,109
649,600,33
650,600,3
651,600,45
652,600,11
653,601,109
654,601,3
655,602,109
656,602,15
657,602,3
658,603,109
659,603,11
660,604,109
661,604,1
662,604,11
663,607,3
664,610,45
665,612,109
666,614,109
667,614,33
668,614,3
669,614,32
670,614,44
671,614,11
672,617,109
673,617,45
674,617,11
675,618,11
676,619,11
677,620,109
678,620,16
679,621,109
680,621,33
681,624,109
682,626,109
683,627,9
684,628,109
685,628,33
686,628,45
687,628,1
688,630,3
689,630,11
690,631,1
691,633,1
692,634,9
693,635,109
694,635,45
695,638,33
696,639,45
697,642,109
698,645,109
699,647,109
700,648,3
701,649,109
702,652,109
703,652,33
704,652,11
705,653,109
706,653,33
707,653,3
708,653,1
709,653,11
710,654,109
711,654,11
712,655,11
713,657,9
714,659,62
715,659,1
716,660,3
717,660,11
718,661,11
719,662,33
720,662,11
721,663,1
722,667,11
723,668,1
724,669,11
725,670,11
726,676,25
727,676,3
728,676,11
729,681,44
730,681,11
731,682,3
732,687,1
733,688,9
734,690,44
735,690,11
736,697,91
737,704,44
738,705,3
739,708,44
740,708,11
741,710,109
742,710,3
743,719,11
744,722,11
745,723,36
746,723,3
747,723,44
748,723,1
749,724,44
750,725,16
751,725,1
752,726,109
753,726,25
754,726,11
755,727,11
