,time,event
432,363,24
433,364,1
434,367,1
435,368,1
436,369,15
437,369,1
438,370,46
439,370,24
440,370,11
441,372,0
442,372,1
443,373,24
444,373,16
445,373,65
446,374,11
447,375,0
448,375,46
449,375,16
450,375,1
451,375,11
452,376,1
453,377,125
454,377,1
455,378,3
456,378,1
457,379,11
458,381,57
459,382,1
460,384,3
461,385,0
462,385,65
463,385,1
464,386,11
465,387,24
466,388,24
467,391,3
468,392,3
469,395,1
470,396,3
471,397,0
472,398,1
473,399,0
474,401,1
475,403,1
476,405,24
477,405,1
478,406,0
479,406,1
480,407,57
481,407,11
482,408,3
483,410,57
484,411,57
485,413,16
486,414,16
487,414,1
488,414,11
489,415,24
490,415,1
491,415,11
492,416,4
493,418,1
494,419,1
495,420,0
496,420,1
497,421,36
498,421,1
499,423,16
500,423,1
501,425,1
502,426,0
503,426,24
504,427,3
505,428,57
506,428,1
507,428,11
508,429,57
509,429,1
510,429,11
511,430,1
512,431,1
513,432,1
514,432,10
515,433,0
516,435,1
517,435,11
518,436,57
519,436,11
520,437,1
521,438,1
522,438,11
523,439,0
524,439,47
525,439,1
526,440,4
527,440,43
528,440,24
529,440,1
530,441,0
531,442,3
532,442,1
533,443,16
534,444,3
535,444,1
536,446,3
537,446,1
538,447,0
539,447,3
540,449,1
541,449,11
542,450,36
543,450,53
544,450,3
545,451,9
546,455,1
547,456,4
548,457,24
549,457,1
550,459,1
551,460,1
552,461,16
553,461,1
554,463,1
555,464,15
556,464,11
557,465,4
558,465,125
559,465,1
560,466,57
561,466,1
562,466,11
563,467,57
564,467,16
565,468,0
566,468,11
567,469,16
568,469,1
569,469,72
570,470,1
571,471,57
572,471,1
573,471,11
574,472,0
575,472,41
576,473,1
577,473,11
578,474,24
579,474,1
580,475,25
581,475,1
582,475,11
583,476,0
584,476,3
585,476,1
586,477,1
587,478,3
588,478,1
589,478,11
590,479,1
591,479,11
592,480,1
593,480,11
594,481,0
595,481,11
596,482,1
597,483,65
598,483,1
599,483,72
600,485,1
601,485,11
602,486,0
603,487,36
604,487,11
605,488,1
606,488,11
607,489,1
608,490,92
609,492,0
610,492,57
611,492,18
612,492,1
613,492,11
614,493,18
615,493,1
616,494,1
617,494,11
618,495,57
619,495,1
620,496,0
621,496,1
622,497,4
623,497,1
624,498,1
625,498,11
626,499,24
627,499,11
628,500,0
629,500,125
630,500,15
631,500,1
632,501,1
633,501,11
634,502,41
635,503,1
636,503,11
637,504,3
638,504,1
639,505,24
640,505,16
641,505,1
642,505,11
643,506,1
644,506,11
645,507,4
646,507,1
647,508,16
648,508,1
649,508,11
650,509,1
651,509,40
652,510,36
653,510,24
654,510,39
655,510,1
656,511,1
657,511,11
658,512,0
659,512,11
660,513,11
661,514,1
662,515,1
663,516,16
664,516,1
665,517,3
666,517,1
667,518,9
668,519,1
669,519,9
670,520,15
671,522,4
672,523,57
673,523,25
674,523,1
675,524,20
676,524,1
677,525,11
678,526,95
679,526,4
680,526,15
681,526,18
682,527,15
683,528,1
684,529,11
685,530,47
686,530,1
687,531,25
688,531,50
689,531,9
690,532,95
691,533,125
692,533,1
693,533,75
694,534,1
695,535,1
696,536,95
697,536,46
698,536,24
699,537,95
700,537,25
701,537,62
702,538,39
703,538,3
704,539,1
705,540,36
706,540,1
707,541,35
708,542,22
709,542,3
710,542,1
711,543,1
712,544,95
713,544,35
714,544,1
715,545,95
716,545,1
717,545,75
718,546,91
719,546,1
720,547,95
721,547,1
722,548,1
723,549,3
724,549,18
725,550,1
726,551,1
727,551,11
728,552,95
729,552,1
730,553,9
731,554,95
732,554,15
733,554,1
734,555,25
735,555,15
736,555,1
737,557,5
738,557,25
739,557,15
740,557,39
741,557,1
742,558,95
743,558,36
744,558,1
745,558,9
746,559,9
747,560,3
748,561,4
749,562,95
750,562,11
751,563,95
752,563,0
753,563,18
754,563,7
755,563,9
756,565,95
757,565,29
758,565,25
759,566,3
760,567,65
761,567,1
762,568,95
763,569,91
764,569,1
765,569,11
766,570,41
767,570,1
768,570,11
769,571,25
770,571,1
771,572,0
772,572,1
773,573,95
774,573,1
775,573,9
776,574,9
777,575,5
778,575,95
779,575,3
780,576,1
781,577,1
782,579,95
783,580,9
784,582,95
785,582,9
786,583,1
787,584,23
788,584,1
789,585,1
790,586,3
791,586,1
792,587,3
793,587,1
794,589,4
795,589,3
796,591,3
797,591,13
798,594,3
799,595,95
800,595,3
801,595,1
802,596,4
803,597,3
804,598,95
805,598,9
806,599,6
807,599,25
808,599,67
809,599,24
810,599,3
811,599,9
812,601,95
813,601,3
814,601,1
815,601,9
816,601,11
817,602,95
818,602,1
819,603,36
820,603,1
821,603,11
822,604,1
823,605,1
824,605,9
825,606,95
826,606,1
827,606,9
828,607,15
829,607,11
830,608,95
831,608,4
832,608,18
833,608,1
834,608,12
835,608,11
836,609,4
837,609,9
838,610,28
839,610,24
840,610,12
841,611,4
842,611,11
843,612,1
844,612,11
845,613,11
846,614,3
847,614,1
848,615,11
849,616,15
850,616,9
851,617,36
852,617,1
853,618,1
854,618,11
855,619,11
856,620,25
857,620,1
858,622,95
859,625,3
860,625,11
861,626,11
862,628,5
863,628,3
864,630,3
865,632,36
866,632,3
867,632,1
868,632,12
869,633,1
870,633,11
871,634,24
872,634,3
873,634,11
874,636,3
875,636,11
876,637,1
877,637,75
878,638,3
879,638,1
880,639,4
881,639,1
882,639,11
883,640,1
884,640,11
885,641,11
886,642,0
887,642,1
888,642,12
889,643,57
890,643,11
891,645,3
892,646,1
893,647,3
894,647,11
895,648,11
896,649,3
897,649,1
898,650,95
899,650,22
900,650,9
901,650,11
902,651,95
903,651,3
904,653,3
905,653,11
906,654,11
907,655,3
908,655,11
909,657,3
910,657,1
911,657,11
912,658,1
913,658,38
914,659,3
915,660,1
916,660,11
917,661,0
918,661,3
919,661,11
920,662,1
921,662,11
922,663,3
923,665,3
924,665,1
925,666,0
926,666,18
927,666,1
928,666,11
929,668,3
930,668,1
931,668,11
932,669,3
933,669,11
934,671,11
935,672,3
936,672,1
937,672,11
938,674,3
939,674,1
940,674,11
941,675,72
942,675,11
943,676,3
944,676,1
945,676,11
946,677,1
947,678,0
948,678,3
949,678,1
950,678,11
951,679,1
952,680,18
953,681,1
954,681,11
955,682,11
956,683,1
957,683,11
958,684,0
959,685,11
960,687,33
961,687,1
962,688,18
963,688,1
964,688,11
965,689,11
966,690,0
967,690,3
968,690,1
969,690,11
970,692,36
971,692,3
972,692,1
973,692,72
974,694,4
975,694,3
976,694,1
977,695,1
978,695,11
979,696,11
980,697,91
981,697,1
982,697,11
983,698,0
984,698,1
985,699,57
986,699,1
987,699,11
988,701,46
989,701,24
990,701,3
991,701,1
992,701,143
993,701,11
994,702,0
995,702,1
996,702,11
997,703,11
998,704,1
999,704,11
1000,705,36
1001,705,1
1002,705,11
1003,706,0
1004,706,1
1005,706,11
1006,707,1
1007,708,1
1008,709,1
1009,709,11
1010,710,24
1011,710,11
1012,711,1
1013,711,11
1014,712,18
1015,712,1
1016,713,1
1017,715,0
1018,715,3
1019,715,1
1020,715,11
1021,716,11
1022,717,57
1023,717,3
1024,717,1
1025,717,11
1026,718,11
1027,720,18
1028,720,1
1029,720,11
1030,722,0
1031,722,1
1032,723,11
1033,724,1
1034,724,11
1035,725,11
1036,726,10
1037,727,57
1038,727,1
1039,727,11
1040,728,1
1041,729,0
