,time,event
166,177,9
167,178,28
168,178,36
169,178,82
170,178,16
171,178,1
172,178,9
173,180,15
174,180,1
175,181,36
176,181,15
177,181,24
178,181,1
179,183,25
180,183,18
181,183,1
182,183,8
183,185,43
184,185,1
185,185,8
186,186,4
187,186,36
188,186,15
189,186,23
190,186,24
191,186,1
192,186,11
193,188,25
194,188,1
195,189,24
196,189,39
197,189,11
198,190,26
199,191,36
200,191,1
201,192,39
202,193,26
203,194,34
204,196,1
205,197,16
206,197,3
207,198,11
208,199,1
209,200,24
210,200,1
211,201,43
212,201,24
213,201,39
214,201,11
215,216,23
216,218,25
217,218,11
218,221,15
219,225,18
220,227,9
221,232,3
222,233,15
223,233,9
224,234,1
225,236,9
226,239,9
227,244,4
228,244,3
229,245,15
230,245,9
231,246,4
232,247,25
233,248,4
234,250,1
235,251,11
236,253,3
237,254,25
238,256,4
239,256,24
240,256,9
241,258,25
242,258,1
243,258,9
244,260,11
245,261,31
246,261,82
247,261,16
248,261,1
249,261,9
250,261,11
251,263,36
252,263,16
253,263,1
254,263,9
255,265,1
256,266,1
257,266,9
258,267,25
259,268,22
260,268,1
261,268,11
262,270,1
263,270,11
264,272,1
265,277,25
266,277,15
267,277,1
268,278,24
269,278,9
270,278,11
271,279,1
272,279,9
273,281,15
274,281,1
275,282,36
276,284,36
277,284,1
278,284,8
279,285,4
280,285,25
281,285,24
282,285,1
283,286,1
284,287,16
285,290,1
286,292,21
287,292,11
288,293,36
289,293,1
290,294,23
291,294,24
292,294,1
293,294,9
294,295,36
295,295,1
296,295,9
297,296,1
298,296,9
299,300,1
300,301,15
301,301,1
302,302,1
303,302,9
304,302,11
305,303,3
306,304,11
307,305,1
308,308,1
309,309,4
310,309,1
311,310,16
312,311,21
313,311,11
314,312,11
315,314,16
316,315,22
317,315,16
318,315,3
319,316,25
320,318,82
321,319,25
322,319,1
323,321,1
324,324,4
325,324,11
326,325,25
327,325,11
328,326,16
329,328,11
330,330,1
331,330,11
332,331,1
333,331,11
334,332,4
335,332,62
336,332,11
337,333,15
338,333,1
339,333,11
340,334,36
341,334,1
342,336,1
343,338,25
344,338,62
345,338,1
346,339,1
347,339,11
348,340,11
349,341,31
350,341,1
351,342,1
352,344,1
353,345,36
354,345,39
355,345,1
356,345,11
357,346,1
358,347,1
359,348,4
360,348,31
361,348,1
362,349,1
363,350,11
364,351,62
365,351,1
366,351,11
367,352,11
368,353,1
369,353,11
370,354,1
371,354,11
372,355,25
373,355,1
374,355,11
375,357,1
376,357,11
377,358,1
378,358,11
379,359,12
380,360,112
381,360,35
382,360,1
383,362,36
384,362,24
385,362,1
386,362,11
387,363,36
388,363,1
389,364,1
390,367,1
391,368,1
392,369,25
393,369,1
394,371,1
395,375,1
396,377,15
397,377,11
398,379,12
399,380,1
400,381,1
401,382,1
402,384,25
403,384,1
404,385,1
405,388,4
406,388,1
407,389,36
408,389,24
409,389,45
410,389,1
411,391,11
412,393,12
413,395,15
414,395,1
415,395,11
416,397,4
417,397,25
418,397,1
419,397,11
420,399,1
421,399,11
422,400,36
423,400,1
424,401,16
425,401,1
426,403,16
427,403,1
428,404,43
429,404,39
430,404,11
431,405,11
432,406,4
433,406,1
434,409,15
435,409,1
436,410,4
437,410,25
438,410,1
439,413,1
440,414,11
441,415,1
442,415,11
443,416,1
444,417,26
445,417,1
446,418,80
447,418,1
448,419,95
449,419,4
450,419,1
451,420,22
452,420,15
453,420,18
454,420,1
455,420,9
456,421,62
457,421,9
458,422,26
459,422,9
460,423,24
461,423,9
462,424,15
463,424,3
464,424,1
465,425,12
466,426,1
467,427,1
468,429,36
469,429,1
470,430,25
471,430,1
472,433,36
473,433,1
474,435,11
475,437,3
476,438,1
477,439,1
478,440,16
479,442,1
480,445,1
481,445,11
482,446,1
483,447,15
484,447,1
485,448,1
486,450,1
487,450,11
488,451,16
489,452,11
490,453,16
491,454,4
492,454,16
493,454,1
494,455,24
495,455,1
496,456,1
497,458,1
498,458,11
499,459,1
500,461,1
501,462,11
502,463,36
503,463,62
504,463,1
505,463,11
506,464,4
507,464,16
508,464,1
509,465,62
510,465,1
511,466,1
512,467,1
513,469,36
514,469,3
515,470,11
516,472,25
517,472,24
518,472,1
519,472,11
520,474,36
521,474,1
522,476,11
523,477,82
524,477,23
525,477,1
526,478,95
527,478,22
528,478,1
529,478,9
530,479,15
531,479,18
532,481,2
533,482,9
534,483,15
535,483,18
536,483,1
537,483,9
538,485,15
539,488,1
540,488,11
541,489,24
542,489,1
543,490,31
544,491,4
545,491,1
546,493,1
547,493,11
548,495,16
549,495,1
550,497,16
551,497,1
552,498,1
553,499,36
554,499,1
555,499,11
556,500,1
557,500,72
558,502,4
559,502,1
560,503,36
561,503,1
562,503,11
563,505,1
564,505,11
565,509,11
566,510,1
567,511,16
568,511,1
569,514,11
570,515,1
571,518,1
572,521,36
573,521,1
574,521,11
575,522,16
576,522,1
577,524,62
578,524,11
579,525,80
580,525,1
581,525,8
582,526,24
583,526,18
584,526,1
585,526,8
586,528,1
587,528,11
588,531,15
589,532,36
590,532,1
591,533,25
592,533,1
593,535,29
594,535,11
595,536,1
596,537,29
597,537,1
598,539,1
599,540,36
600,540,1
601,542,11
602,543,1
603,545,1
604,545,8
605,545,11
606,547,1
607,549,3
608,550,1
609,552,1
610,553,4
611,553,1
612,556,36
613,556,16
614,557,11
615,559,1
616,559,11
617,560,1
618,561,1
619,563,11
620,564,1
621,564,9
622,566,1
623,567,1
624,568,1
625,572,1
626,573,1
627,574,1
628,575,11
629,577,4
630,577,1
631,578,1
632,579,1
633,580,1
634,581,24
635,581,1
636,581,8
637,581,11
638,584,25
639,586,62
640,586,9
641,586,11
642,588,11
643,591,11
644,593,36
645,596,27
646,596,12
647,596,9
648,596,51
649,597,3
650,597,9
651,599,62
652,599,12
653,599,9
654,600,12
655,601,12
656,602,12
657,603,12
658,604,12
659,605,4
660,605,15
661,605,9
662,605,11
663,606,18
664,606,12
665,607,12
666,608,12
667,609,18
668,609,12
669,610,12
670,614,11
671,615,1
672,616,1
673,618,1
674,619,16
675,622,16
676,623,16
677,628,4
678,628,16
679,628,1
680,628,12
681,629,3
682,630,11
683,631,1
684,633,11
685,634,1
686,635,1
687,637,11
688,638,2
689,638,12
690,642,1
691,643,1
692,645,4
693,645,21
694,645,1
695,646,3
696,646,1
697,648,16
698,648,1
699,650,36
700,650,12
701,650,11
702,651,1
703,652,24
704,653,36
705,653,16
706,655,1
707,655,11
708,656,3
709,657,16
710,657,11
711,658,1
712,658,12
713,659,1
714,660,1
715,661,1
716,662,1
717,667,21
718,667,1
719,667,11
720,669,1
721,671,1
722,671,8
723,672,1
724,674,1
725,674,11
726,676,4
727,676,1
728,676,11
729,677,25
730,677,11
731,678,1
732,684,1
733,685,23
734,685,11
735,688,1
736,688,11
737,690,3
738,692,1
739,695,82
740,695,3
741,695,11
742,696,12
743,698,12
744,698,11
745,699,12
746,700,1
747,703,1
748,704,1
749,704,12
750,705,16
751,707,1
752,708,3
753,708,1
754,708,9
755,708,11
756,710,1
757,713,82
758,713,1
759,714,36
760,714,1
761,715,11
762,716,1
763,718,3
764,720,1
765,722,1
766,724,16
767,727,68
768,727,24
769,727,1
770,727,11
771,729,15
772,729,1
