,time,event
311,193,11
312,194,1
313,195,80
314,195,37
315,195,106
316,195,18
317,195,1
318,196,106
319,196,11
320,197,1
321,198,1
322,200,25
323,200,1
324,201,25
325,201,15
326,201,3
327,201,1
328,202,42
329,202,25
330,202,15
331,202,18
332,202,1
333,205,1
334,205,9
335,207,28
336,207,25
337,207,1
338,208,37
339,209,28
340,209,1
341,210,18
342,210,1
343,211,1
344,212,31
345,212,24
346,212,1
347,212,11
348,213,3
349,214,1
350,214,11
351,215,34
352,215,1
353,217,37
354,217,25
355,217,3
356,217,1
357,217,52
358,217,11
359,218,3
360,229,106
361,233,34
362,234,3
363,237,1
364,237,11
365,238,25
366,238,1
367,239,1
368,242,1
369,243,1
370,244,106
371,245,11
372,246,1
373,247,1
374,248,37
375,248,1
376,250,1
377,252,42
378,252,1
379,252,11
380,253,1
381,254,57
382,254,1
383,255,1
384,256,57
385,256,1
386,256,11
387,260,1
388,263,3
389,263,1
390,265,3
391,265,1
392,265,11
393,267,1
394,268,1
395,270,1
396,271,1
397,272,57
398,272,24
399,272,11
400,273,61
401,273,11
402,274,1
403,275,67
404,275,1
405,276,25
406,276,1
407,277,1
408,278,37
409,278,1
410,279,25
411,280,3
412,281,1
413,282,1
414,283,1
415,283,30
416,284,1
417,285,1
418,288,3
419,289,1
420,290,3
421,290,1
422,291,25
423,291,1
424,292,3
425,293,37
426,293,1
427,295,1
428,296,16
429,296,1
430,298,1
431,299,1
432,300,1
433,300,11
434,302,1
435,303,30
436,303,11
437,304,1
438,304,11
439,305,30
440,305,11
441,306,4
442,306,30
443,306,11
444,307,61
445,307,1
446,308,1
447,309,37
448,309,1
449,310,67
450,310,1
451,311,3
452,311,1
453,312,1
454,313,67
455,313,1
456,313,11
457,314,1
458,314,11
459,315,16
460,316,3
461,317,25
462,318,4
463,318,1
464,319,1
465,321,53
466,321,11
467,322,3
468,322,1
469,323,4
470,323,1
471,324,37
472,324,3
473,324,1
474,325,1
475,326,1
476,326,11
477,327,1
478,327,11
479,328,11
480,329,28
481,329,24
482,329,8
483,330,1
484,331,1
485,332,1
486,333,1
487,334,18
488,334,1
489,334,11
490,334,10
491,335,1
492,335,11
493,337,1
494,338,1
495,339,37
496,339,16
497,339,1
498,340,1
499,340,11
500,341,3
501,341,11
502,342,3
503,342,1
504,344,1
505,345,3
506,347,1
507,348,11
508,349,37
509,349,24
510,349,54
511,349,11
512,350,1
513,351,1
514,352,4
515,352,3
516,353,25
517,353,1
518,356,1
519,356,11
520,358,1
521,359,1
522,360,1
523,361,106
524,361,18
525,361,1
526,362,1
527,362,11
528,363,57
529,363,11
530,366,15
531,366,11
532,369,15
533,369,1
534,370,37
535,371,3
536,371,1
537,372,80
538,372,28
539,373,1
540,375,1
541,376,1
542,376,11
543,378,106
544,378,1
545,380,1
546,383,1
547,383,11
548,384,3
549,384,1
550,385,1
551,385,8
552,385,11
553,386,16
554,386,1
555,388,1
556,389,1
557,389,30
558,389,11
559,390,1
560,390,11
561,393,25
562,393,1
563,394,1
564,395,1
565,396,1
566,397,1
567,397,11
568,399,11
569,400,1
570,400,11
571,401,37
572,401,30
573,401,11
574,402,1
575,403,1
576,404,3
577,404,1
578,404,11
579,407,1
580,408,1
581,409,30
582,410,1
583,411,1
584,411,11
585,412,106
586,414,3
587,414,1
588,414,11
589,415,1
590,416,1
591,417,1
592,417,11
593,418,52
594,418,11
595,419,1
596,420,1
597,421,1
598,422,11
599,423,1
600,424,25
601,424,30
602,425,1
603,425,11
604,428,1
605,429,37
606,430,3
607,430,1
608,430,11
609,431,1
610,434,25
611,435,1
612,435,11
613,436,1
614,437,1
615,439,1
616,441,16
617,442,1
618,443,16
619,443,3
620,444,3
621,444,1
622,444,11
623,445,16
624,445,1
625,446,16
626,446,1
627,446,11
628,448,1
629,448,11
630,449,1
631,450,1
632,450,11
633,452,1
634,452,11
635,453,57
636,453,1
637,453,11
638,455,15
639,455,1
640,455,11
641,456,3
642,456,1
643,458,1
644,458,11
645,459,16
646,459,1
647,460,37
648,463,3
649,466,28
650,467,3
651,469,28
652,469,33
653,474,25
654,482,11
655,486,11
656,490,37
657,493,3
658,494,16
659,494,1
660,495,3
661,497,61
662,497,24
663,497,1
664,497,11
665,499,1
666,501,1
667,501,11
668,502,11
669,503,1
670,503,11
671,505,1
672,507,16
673,507,1
674,508,16
675,508,1
676,509,1
677,510,34
678,510,26
679,510,11
680,511,1
681,511,52
682,511,11
683,512,25
684,512,33
685,512,1
686,513,1
687,514,1
688,515,1
689,515,11
690,516,1
691,516,11
692,521,37
693,524,3
694,526,3
695,527,11
696,528,11
697,530,4
698,530,1
699,532,1
700,533,1
701,534,1
702,535,30
703,535,11
704,536,1
705,537,1
706,537,11
707,538,1
708,538,11
709,539,15
710,539,1
711,540,1
712,540,11
713,541,11
714,542,1
715,542,11
716,543,1
717,543,11
718,544,1
719,544,11
720,546,1
721,548,1
722,548,11
723,549,37
724,549,1
725,549,11
726,550,1
727,550,11
728,551,37
729,551,25
730,551,1
731,551,11
732,552,3
733,552,1
734,552,11
735,553,37
736,553,1
737,553,11
738,554,25
739,554,1
740,554,11
741,555,1
742,556,30
743,557,25
744,557,3
745,557,1
746,557,11
747,558,34
748,558,1
749,559,11
750,560,15
751,560,1
752,561,1
753,562,1
754,562,11
755,563,1
756,563,11
757,564,1
758,564,11
759,565,1
760,565,11
761,568,1
762,568,11
763,569,1
764,570,1
765,571,30
766,572,1
767,572,11
768,575,1
769,576,1
770,576,11
771,577,1
772,577,11
773,579,1
774,579,11
775,580,11
776,581,11
777,582,37
778,582,1
779,582,11
780,583,1
781,584,3
782,586,37
783,586,25
784,586,11
785,587,9
786,588,36
787,588,24
788,588,3
789,588,1
790,588,11
791,589,1
792,591,1
793,592,1
794,593,11
795,594,11
796,595,25
797,596,1
798,597,1
799,598,1
800,598,11
801,600,0
802,602,61
803,602,25
804,602,1
805,603,1
806,604,1
807,605,1
808,605,11
809,606,15
810,606,1
811,606,11
812,607,1
813,608,1
814,609,4
815,609,16
816,610,1
817,611,1
818,612,1
819,613,37
820,613,1
821,614,61
822,614,1
823,615,1
824,617,16
825,617,3
826,617,1
827,618,1
828,619,1
829,620,3
830,620,1
831,621,25
832,621,18
833,621,1
834,622,37
835,624,1
836,625,1
837,626,1
838,627,1
839,628,1
840,629,37
841,629,15
842,629,1
843,629,11
844,631,30
845,632,1
846,633,1
847,635,1
848,636,16
849,636,11
850,637,16
851,637,1
852,637,11
853,638,1
854,639,1
855,640,37
856,640,1
857,641,1
858,642,4
859,642,1
860,643,37
861,643,11
862,645,3
863,645,1
864,646,1
865,647,1
866,648,1
867,649,1
868,650,37
869,650,16
870,650,3
871,652,30
872,653,1
873,654,1
874,655,1
875,656,1
876,659,1
877,660,1
878,664,28
879,664,25
880,666,1
881,667,1
882,668,1
883,669,1
884,670,1
885,671,1
886,671,11
887,672,31
888,672,11
889,673,61
890,673,1
891,673,11
892,674,37
893,674,1
894,675,1
895,676,30
896,677,1
897,678,4
898,679,3
899,679,1
900,680,1
901,681,1
902,682,1
903,683,1
904,684,1
905,685,37
906,685,16
907,685,1
908,685,11
909,686,18
910,687,1
911,687,30
912,688,30
913,689,1
914,690,3
915,690,30
916,691,1
917,691,11
918,692,1
919,694,16
920,694,1
921,695,1
922,696,1
923,697,1
924,699,1
925,699,11
926,700,16
927,700,1
928,701,1
929,702,1
930,702,30
931,703,1
932,705,1
933,706,37
934,706,1
935,707,1
936,708,1
937,711,1
938,715,1
939,716,31
940,716,57
941,716,24
942,716,11
943,717,1
944,718,1
945,720,1
946,722,1
947,723,15
948,723,11
949,724,36
950,726,1
951,727,28
952,727,16
953,728,1
