,time,event
301,386,11
302,387,1
303,388,36
304,388,24
305,388,1
306,388,9
307,389,23
308,389,1
309,390,4
310,390,11
311,391,57
312,391,23
313,391,39
314,391,16
315,391,1
316,391,9
317,391,11
318,392,1
319,393,4
320,393,1
321,394,26
322,395,3
323,395,1
324,397,1
325,397,11
326,398,1
327,399,15
328,400,4
329,401,4
330,401,1
331,401,11
332,403,1
333,404,4
334,404,1
335,405,23
336,405,1
337,406,31
338,406,26
339,406,1
340,406,72
341,407,4
342,409,1
343,411,4
344,411,15
345,411,1
346,412,1
347,414,4
348,415,1
349,415,11
350,416,25
351,416,55
352,416,1
353,416,11
354,417,4
355,417,18
356,417,9
357,418,15
358,418,1
359,419,4
360,419,15
361,419,16
362,419,1
363,421,54
364,421,11
365,422,57
366,422,1
367,423,11
368,424,1
369,424,11
370,425,1
371,427,36
372,427,1
373,427,11
374,428,4
375,428,1
376,428,11
377,429,1
378,430,43
379,430,36
380,433,18
381,433,1
382,434,36
383,434,1
384,435,4
385,435,1
386,435,11
387,437,18
388,439,18
389,439,1
390,442,1
391,443,36
392,443,15
393,443,1
394,444,36
395,445,24
396,445,1
397,446,18
398,446,11
399,447,3
400,448,18
401,448,1
402,450,15
403,450,18
404,451,1
405,452,25
406,452,1
407,452,11
408,456,15
409,459,89
410,460,1
411,462,23
412,462,24
413,462,11
414,464,72
415,465,36
416,465,11
417,466,1
418,466,11
419,467,11
420,468,1
421,468,11
422,469,9
423,474,1
424,475,1
425,477,15
426,477,1
427,478,15
428,479,1
429,480,25
430,480,1
431,480,11
432,481,36
433,481,1
434,481,11
435,482,3
436,482,9
437,483,111
438,483,18
439,483,1
440,484,18
441,485,24
442,485,11
443,486,1
444,486,8
445,487,1
446,488,4
447,488,36
448,488,1
449,488,11
450,489,1
451,489,11
452,492,1
453,492,12
454,494,1
455,495,82
456,495,24
457,495,1
458,495,8
459,495,11
460,496,1
461,496,12
462,498,43
463,498,35
464,498,11
465,499,31
466,499,12
467,500,15
468,500,1
469,501,1
470,502,36
471,502,1
472,508,12
473,512,34
474,513,11
475,515,12
476,519,12
477,519,11
478,520,3
479,520,12
480,520,9
481,521,4
482,521,25
483,521,1
484,521,12
485,521,11
486,522,15
487,522,12
488,523,36
489,523,24
490,525,18
491,525,12
492,526,1
493,526,12
494,526,9
495,526,11
496,527,3
497,527,12
498,528,12
499,529,12
500,532,12
501,533,19
502,533,12
503,534,12
504,535,12
505,536,12
506,537,82
507,537,24
508,537,12
509,538,11
510,539,4
511,539,53
512,540,4
513,540,23
514,540,1
515,541,11
516,542,18
517,543,1
518,543,11
519,544,4
520,545,34
521,545,3
522,546,3
523,547,23
524,547,24
525,547,11
526,548,16
527,548,3
528,549,25
529,550,1
530,550,11
531,551,12
532,552,12
533,553,1
534,553,11
535,554,16
536,554,1
537,556,24
538,556,12
539,557,77
540,557,12
541,557,11
542,558,36
543,558,12
544,558,11
545,559,1
546,559,12
547,560,36
548,560,11
549,562,18
550,562,1
551,563,9
552,563,11
553,564,24
554,565,28
555,565,1
556,566,3
557,575,3
558,575,1
559,575,11
560,576,46
561,576,1
562,578,43
563,579,1
564,581,24
565,581,124
566,581,1
567,581,11
568,582,18
569,583,63
570,583,1
571,583,11
572,584,15
573,584,1
574,585,23
575,585,47
576,585,1
577,589,36
578,589,24
579,590,48
580,590,16
581,590,1
582,591,61
583,591,9
584,591,11
585,592,4
586,592,57
587,592,23
588,592,1
589,592,9
590,592,11
591,593,24
592,593,1
593,593,19
594,595,53
595,595,11
596,596,9
597,597,23
598,597,11
599,602,63
600,602,15
601,602,2
602,602,1
603,603,36
604,603,24
605,603,1
606,603,11
607,604,15
608,605,25
609,605,23
610,605,1
611,605,11
612,606,24
613,606,18
614,606,11
615,607,1
616,607,11
617,608,39
618,608,1
619,609,36
620,609,18
621,609,1
622,610,15
623,612,1
624,614,4
625,614,68
626,614,3
627,614,89
628,614,1
629,614,11
630,615,39
631,615,1
632,615,11
633,616,16
634,616,1
635,616,11
636,617,16
637,617,1
638,618,4
639,618,1
640,620,15
641,620,23
642,620,1
643,621,11
644,623,4
645,623,1
646,625,1
647,627,36
648,627,15
649,627,1
650,628,15
651,628,33
652,628,11
653,629,1
654,630,36
655,630,57
656,630,1
657,630,9
658,631,11
659,632,11
660,633,11
661,635,26
662,635,1
663,637,57
664,637,25
665,637,16
666,637,11
667,638,43
668,638,63
669,638,11
670,639,1
671,640,11
672,641,63
673,642,5
674,643,19
675,643,11
676,646,36
677,646,11
678,647,1
679,647,11
680,648,1
681,649,24
682,649,9
683,649,11
684,650,16
685,651,7
686,652,63
687,654,28
688,654,65
689,655,12
690,656,1
691,658,1
692,659,11
693,660,11
694,661,1
695,662,1
696,662,11
697,663,4
698,663,1
699,663,11
700,664,4
701,664,15
702,664,18
703,665,28
704,665,46
705,665,11
706,666,4
707,666,36
708,666,1
709,666,11
710,667,11
711,668,25
712,668,1
713,669,4
714,669,1
715,670,4
716,670,36
717,670,18
718,670,1
719,671,4
720,671,46
721,671,11
722,672,28
723,672,1
724,672,11
725,674,1
726,675,11
727,676,28
728,676,15
729,676,1
730,677,1
731,678,15
732,678,1
733,679,2
734,679,1
735,681,11
736,682,1
737,684,11
738,685,15
739,686,36
740,689,1
741,690,9
742,691,4
743,691,1
744,692,4
745,692,26
746,694,16
747,694,1
748,695,15
749,695,1
750,695,11
751,696,36
752,696,16
753,696,11
754,697,1
755,698,11
756,699,1
757,700,1
758,701,1
759,701,9
760,702,16
761,702,1
762,704,1
763,705,1
764,706,1
765,708,48
766,708,1
767,708,9
768,709,1
769,709,11
770,710,1
771,712,15
772,712,1
773,712,11
774,713,43
775,713,36
776,714,11
777,715,1
778,716,48
779,716,24
780,716,1
781,718,1
782,719,3
783,719,1
784,720,1
785,720,11
786,721,28
787,721,36
788,721,1
789,722,11
790,723,11
791,724,1
792,724,19
793,725,1
794,725,9
795,725,11
796,727,25
797,727,15
798,727,1
799,727,8
800,727,11
801,728,2
