,time,event
345,324,1
346,325,1
347,327,15
348,327,3
349,327,1
350,328,43
351,328,15
352,328,24
353,329,36
354,329,3
355,329,1
356,330,23
357,331,15
358,331,3
359,332,4
360,332,48
361,332,92
362,333,15
363,333,3
364,333,1
365,334,1
366,335,3
367,335,1
368,336,3
369,337,1
370,339,4
371,339,43
372,339,1
373,339,9
374,341,4
375,341,15
376,341,1
377,342,4
378,342,1
379,343,15
380,343,3
381,344,3
382,347,1
383,348,13
384,351,15
385,351,3
386,351,1
387,352,15
388,352,1
389,353,1
390,354,4
391,354,131
392,354,15
393,356,0
394,356,15
395,356,1
396,356,9
397,357,1
398,359,4
399,359,131
400,360,15
401,361,15
402,361,1
403,362,1
404,363,68
405,363,3
406,363,1
407,363,9
408,366,4
409,368,15
410,369,4
411,369,1
412,370,15
413,373,15
414,373,1
415,374,3
416,374,26
417,375,1
418,376,15
419,376,3
420,377,4
421,377,3
422,377,1
423,377,9
424,379,15
425,379,3
426,379,9
427,381,15
428,382,15
429,383,112
430,383,4
431,383,1
432,384,1
433,385,4
434,385,1
435,387,15
436,388,4
437,389,4
438,389,15
439,389,41
440,390,1
441,390,9
442,391,3
443,391,1
444,391,9
445,392,4
446,392,3
447,392,1
448,393,4
449,393,15
450,393,1
451,394,4
452,394,15
453,396,4
454,396,15
455,397,1
456,398,15
457,398,1
458,398,9
459,400,15
460,401,3
461,402,1
462,404,15
463,404,32
464,404,1
465,406,1
466,406,9
467,409,15
468,411,15
469,411,1
470,413,15
471,413,3
472,413,1
473,415,15
474,415,3
475,416,1
476,416,9
477,417,4
478,417,3
479,417,18
480,420,1
481,420,9
482,422,15
483,423,15
484,423,98
485,423,1
486,423,19
487,424,15
488,425,18
489,425,1
490,426,4
491,426,36
492,426,1
493,427,4
494,427,3
495,427,18
496,427,1
497,428,1
498,429,15
499,429,3
500,429,1
501,430,15
502,430,1
503,430,9
504,431,3
505,431,18
506,431,9
507,432,4
508,432,15
509,433,3
510,434,4
511,435,15
512,435,3
513,436,3
514,437,3
515,437,1
516,438,15
517,438,53
518,439,15
519,439,1
520,440,3
521,440,1
522,441,15
523,443,15
524,443,53
525,444,15
526,447,36
527,447,1
528,449,15
529,449,3
530,449,1
531,450,15
532,450,10
533,451,3
534,452,18
535,452,9
536,453,4
537,453,3
538,454,1
539,454,9
540,455,3
541,456,15
542,457,3
543,459,15
544,459,1
545,460,15
546,461,4
547,461,1
548,461,9
549,462,15
550,463,4
551,465,15
552,465,9
553,466,4
554,466,1
555,467,15
556,468,9
557,469,3
558,471,23
559,471,1
560,472,92
561,475,4
562,475,1
563,475,9
564,477,15
565,479,4
566,479,15
567,479,24
568,480,15
569,480,24
570,480,18
571,480,1
572,481,15
573,481,3
574,481,1
575,482,15
576,483,3
577,484,15
578,484,1
579,484,9
580,485,1
581,487,15
582,487,1
583,488,15
584,490,1
585,490,9
586,491,15
587,492,112
588,492,4
589,492,15
590,492,1
591,493,15
592,493,3
593,494,4
594,494,1
595,495,3
596,495,1
597,496,1
598,497,3
599,498,4
600,498,15
601,498,1
602,499,15
603,499,24
604,499,3
605,499,18
606,500,4
607,501,3
608,502,15
609,502,1
610,503,1
611,503,9
612,505,15
613,506,4
614,506,15
615,506,1
616,507,15
617,507,1
618,509,15
619,509,3
620,510,1
621,510,9
622,513,112
623,513,4
624,513,15
625,513,11
626,514,15
627,514,3
628,515,4
629,515,15
630,516,1
631,521,15
632,521,9
633,523,15
634,523,3
635,523,1
636,525,1
637,531,3
638,532,3
639,533,1
640,534,1
641,536,1
642,540,1
643,545,3
644,545,1
645,553,15
646,553,1
647,556,3
648,566,3
649,567,15
650,567,1
651,567,9
652,577,3
653,579,15
654,579,3
655,579,1
656,580,3
657,580,1
658,591,3
659,591,1
660,596,1
661,596,9
662,599,4
663,599,15
664,599,1
665,602,15
666,602,1
667,603,3
668,610,15
669,611,15
670,611,1
671,612,18
672,612,1
673,613,15
674,615,3
675,616,1
676,617,15
677,617,1
678,619,15
679,620,15
680,621,4
681,621,15
682,621,1
683,622,1
684,623,3
685,623,32
686,623,9
687,624,11
688,629,15
689,631,15
690,631,1
691,632,1
692,633,4
693,633,1
694,634,4
695,636,1
696,636,9
697,637,24
698,638,4
699,638,15
700,638,1
701,639,9
702,640,15
703,640,1
704,640,11
705,642,4
706,644,15
707,644,3
708,645,15
709,646,4
710,646,1
711,646,9
712,647,15
713,647,1
714,648,15
715,648,3
716,648,11
717,649,1
718,649,9
719,652,4
720,653,15
721,653,1
722,654,4
723,654,15
724,655,4
725,655,15
726,655,47
727,655,1
728,656,15
729,657,1
730,657,9
731,658,3
732,659,4
733,659,15
734,660,36
735,660,24
736,660,1
737,661,15
738,661,47
739,661,1
740,664,4
741,664,15
742,664,1
743,664,9
744,666,4
745,666,1
746,668,15
747,668,18
748,668,10
749,669,15
750,669,18
751,669,1
752,670,3
753,671,15
754,671,1
755,671,92
756,675,15
757,675,1
758,677,15
759,677,1
760,678,1
761,679,15
762,680,1
763,681,3
764,681,1
765,682,4
766,682,15
767,683,15
768,683,3
769,683,1
770,685,15
771,685,3
772,685,1
773,685,19
774,685,9
775,687,15
776,687,1
777,688,15
778,688,1
779,689,1
780,690,15
781,692,1
782,692,9
783,693,4
784,693,1
785,694,43
786,694,15
787,694,24
788,694,1
789,695,4
790,695,47
791,696,15
792,697,1
793,698,1
794,698,9
795,700,24
796,700,3
797,701,15
798,701,32
799,701,47
800,702,15
801,702,1
802,703,15
803,704,1
804,705,15
805,706,36
806,706,15
807,706,1
808,707,23
809,707,1
810,708,15
811,708,1
812,709,15
813,710,28
814,710,15
815,710,1
816,711,1
817,712,15
818,712,24
819,712,1
820,712,9
821,714,4
822,714,1
823,714,9
824,715,15
825,716,4
826,716,1
827,717,4
828,717,47
829,718,4
830,718,15
831,718,1
832,720,15
833,720,24
834,721,1
835,722,15
836,722,24
837,722,10
838,723,15
839,723,1
840,724,4
841,724,32
842,725,38
843,726,15
844,727,1
845,728,19
846,729,1
