,time,event
413,567,3
414,567,35
415,567,18
416,567,9
417,568,1
418,570,4
419,570,1
420,570,11
421,571,3
422,573,3
423,573,11
424,574,36
425,574,39
426,574,9
427,576,3
428,576,11
429,577,3
430,578,28
431,583,3
432,584,1
433,585,3
434,587,3
435,591,10
436,592,3
437,593,3
438,593,8
439,594,1
440,594,11
441,595,3
442,596,1
443,598,3
444,598,1
445,598,11
446,599,1
447,600,21
448,600,1
449,601,3
450,601,18
451,602,34
452,602,18
453,602,1
454,602,11
455,603,9
456,604,3
457,604,18
458,606,9
459,607,3
460,609,72
461,610,3
462,611,4
463,613,15
464,613,3
465,613,11
466,614,3
467,615,1
468,615,11
469,616,22
470,616,23
471,616,24
472,616,3
473,620,3
474,622,11
475,623,4
476,623,15
477,623,3
478,623,1
479,624,9
480,625,15
481,625,11
482,626,48
483,626,36
484,626,3
485,626,47
486,626,11
487,627,15
488,627,1
489,627,11
490,628,35
491,629,36
492,629,22
493,629,24
494,629,18
495,629,8
496,629,9
497,629,11
498,630,22
499,630,23
500,630,39
501,630,1
502,630,92
503,630,11
504,631,4
505,631,25
506,631,11
507,632,25
508,632,11
509,633,3
510,633,18
511,633,9
512,634,15
513,634,11
514,635,11
515,636,3
516,636,18
517,637,31
518,637,22
519,637,1
520,637,11
521,638,25
522,638,3
523,638,11
524,639,15
525,639,11
526,640,11
527,641,15
528,641,3
529,641,11
530,642,3
531,642,1
532,642,11
533,643,11
534,644,1
535,645,15
536,645,1
537,648,25
538,648,9
539,648,11
540,649,24
541,649,19
542,649,9
543,649,11
544,650,15
545,650,18
546,650,1
547,650,92
548,650,11
549,651,11
550,652,8
551,652,9
552,653,25
553,653,1
554,653,11
555,654,15
556,654,11
557,655,3
558,655,11
559,656,25
560,656,24
561,656,11
562,657,80
563,657,28
564,657,15
565,657,23
566,657,24
567,657,11
568,658,36
569,658,92
570,658,11
571,659,25
572,659,15
573,659,3
574,659,35
575,659,11
576,660,41
577,660,11
578,661,3
579,662,1
580,662,11
581,663,11
582,664,3
583,664,11
584,665,3
585,665,1
586,665,92
587,666,9
588,667,25
589,667,3
590,667,11
591,668,1
592,668,11
593,669,24
594,669,1
595,669,9
596,669,11
597,670,15
598,670,3
599,670,18
600,670,1
601,670,11
602,671,3
603,671,1
604,671,11
605,673,25
606,673,11
607,674,3
608,674,1
609,675,1
610,676,24
611,676,1
612,676,9
613,676,11
614,677,1
615,677,11
616,678,18
617,678,1
618,678,12
619,679,15
620,679,1
621,679,12
622,679,92
623,680,25
624,680,3
625,680,11
626,681,1
627,681,9
628,681,11
629,682,106
630,682,1
631,682,11
632,683,24
633,683,3
634,685,24
635,686,25
636,686,15
637,686,1
638,687,1
639,687,11
640,688,0
641,688,15
642,688,1
643,688,11
644,689,15
645,689,1
646,689,11
647,690,3
648,690,18
649,690,9
650,690,11
651,691,25
652,691,15
653,691,1
654,691,11
655,692,25
656,692,32
657,692,1
658,693,3
659,693,12
660,694,31
661,694,1
662,694,11
663,695,25
664,695,1
665,695,11
666,696,11
667,697,1
668,697,11
669,698,11
670,699,1
671,700,4
672,700,3
673,701,25
674,701,11
675,702,4
676,702,1
677,702,92
678,702,11
679,703,11
680,704,3
681,704,11
682,705,1
683,705,11
684,706,57
685,706,25
686,706,24
687,706,18
688,706,1
689,706,11
690,707,43
691,707,31
692,707,36
693,707,24
694,707,1
695,707,11
696,708,15
697,708,1
698,708,11
699,709,18
700,709,11
701,710,11
702,711,36
703,711,15
704,711,1
705,712,25
706,712,18
707,713,18
708,714,4
709,714,15
710,714,11
711,715,4
712,715,15
713,715,11
714,716,3
715,716,11
716,717,11
717,718,3
718,718,11
719,719,25
720,719,24
721,719,1
722,719,9
723,720,5
724,720,18
725,720,1
726,721,57
727,721,25
728,721,15
729,721,19
730,721,11
731,722,3
732,722,1
733,722,11
734,723,32
735,723,1
736,723,11
737,724,3
738,724,11
739,725,36
740,725,57
741,725,9
742,725,11
743,726,25
744,726,3
745,726,11
746,728,3
747,728,18
748,728,1
749,728,9
750,729,46
751,729,2
