,time,event
437,402,1
438,403,16
439,404,16
440,404,3
441,405,4
442,405,61
443,405,3
444,405,1
445,407,4
446,407,16
447,408,16
448,408,1
449,408,9
450,409,1
451,410,3
452,412,57
453,412,65
454,413,11
455,415,1
456,416,61
457,416,3
458,417,3
459,419,15
460,420,15
461,421,15
462,422,1
463,423,4
464,423,3
465,423,1
466,428,29
467,428,3
468,429,4
469,429,61
470,429,15
471,429,3
472,429,32
473,430,61
474,430,3
475,432,4
476,433,15
477,434,31
478,434,3
479,434,9
480,435,3
481,436,3
482,440,15
483,440,3
484,440,1
485,442,3
486,443,4
487,443,1
488,444,11
489,445,1
490,446,3
491,446,32
492,449,1
493,450,4
494,451,3
495,451,1
496,453,3
497,456,3
498,456,1
499,457,3
500,457,1
501,457,9
502,458,3
503,458,1
504,459,4
505,459,61
506,459,3
507,460,61
508,460,1
509,460,40
510,461,37
511,461,3
512,461,1
513,461,9
514,461,11
515,462,3
516,462,1
517,463,3
518,463,1
519,464,61
520,464,57
521,464,32
522,464,1
523,465,15
524,465,3
525,465,1
526,466,3
527,467,15
528,467,3
529,467,1
530,467,9
531,468,61
532,469,36
533,469,15
534,470,3
535,470,1
536,470,9
537,471,3
538,473,3
539,473,1
540,473,9
541,474,32
542,476,3
543,476,1
544,479,32
545,479,1
546,480,3
547,480,1
548,482,3
549,483,3
550,484,3
551,485,25
552,485,3
553,485,1
554,486,3
555,487,4
556,487,25
557,487,3
558,487,1
559,487,9
560,488,3
561,489,34
562,489,15
563,489,3
564,489,9
565,490,1
566,490,9
567,491,3
568,493,9
569,495,22
570,495,3
571,495,1
572,495,9
573,496,34
574,496,4
575,496,3
576,496,9
577,497,15
578,497,9
579,498,34
580,498,15
581,498,3
582,498,9
583,499,34
584,499,3
585,499,9
586,501,3
587,502,3
588,502,1
589,503,3
590,503,9
591,504,15
592,504,9
593,505,3
594,507,3
595,507,9
596,508,4
597,508,25
598,508,3
599,508,1
600,509,4
601,509,25
602,509,3
603,509,9
604,510,4
605,510,15
606,510,3
607,510,9
608,511,3
609,512,3
610,512,9
611,513,15
612,513,3
613,513,9
614,515,15
615,516,3
616,516,9
617,521,1
618,522,61
619,522,3
620,522,1
621,523,37
622,523,57
623,524,3
624,524,1
625,524,9
626,525,4
627,525,3
628,526,3
629,529,3
630,530,9
631,531,3
632,531,1
633,533,32
634,534,4
635,534,15
636,535,3
637,540,3
638,541,3
639,541,1
640,542,3
641,542,1
642,543,3
643,544,1
644,545,3
645,547,4
646,547,1
647,547,9
648,549,32
649,550,15
650,550,1
651,550,11
652,553,4
653,553,15
654,553,1
655,554,3
656,554,32
657,557,1
658,558,1
659,558,9
660,558,11
661,559,3
662,562,16
663,562,11
664,563,16
665,563,3
666,564,32
667,570,16
668,570,3
669,571,3
670,572,3
671,573,16
672,573,3
673,574,3
674,575,3
675,575,32
676,576,3
677,577,4
678,577,3
679,578,61
680,578,3
681,578,11
682,580,3
683,580,1
684,582,3
685,583,3
686,583,1
687,584,3
688,595,57
689,595,15
690,595,3
691,595,1
692,596,61
693,596,3
694,596,1
695,597,3
696,597,11
697,598,4
698,598,15
699,598,9
700,599,3
701,607,61
702,608,3
703,608,1
704,609,11
705,613,61
706,613,1
707,614,15
708,615,4
709,615,3
710,616,61
711,616,15
712,618,15
713,618,18
714,619,24
715,619,1
716,619,11
717,620,1
718,620,9
719,622,61
720,623,18
721,623,11
722,624,3
723,624,1
724,625,4
725,625,15
726,626,1
727,627,15
728,628,3
729,630,31
730,630,32
731,630,35
732,630,1
733,630,9
734,630,11
735,631,3
736,632,3
737,633,4
738,633,15
739,633,3
740,633,1
741,634,4
742,634,15
743,635,1
744,636,4
745,636,3
746,636,1
747,638,4
748,638,61
749,639,3
750,641,4
751,641,15
752,641,1
753,642,15
754,642,1
755,642,9
756,643,3
757,644,0
758,644,15
759,644,3
760,644,1
761,645,4
762,645,48
763,645,3
764,645,1
765,646,4
766,646,15
767,646,9
768,647,4
769,647,3
770,647,1
771,648,35
772,648,1
773,648,9
774,649,15
775,650,15
776,650,16
777,650,1
778,651,61
779,651,3
780,652,3
781,652,1
782,653,3
783,653,18
784,653,1
785,653,11
786,654,3
787,654,1
788,655,3
789,656,3
790,656,1
791,657,1
792,659,1
793,660,32
794,660,1
795,661,61
796,661,15
797,661,1
798,661,9
799,662,3
800,664,61
801,664,18
802,664,1
803,665,61
804,665,3
805,667,34
806,667,3
807,668,3
808,669,0
809,669,3
810,669,1
811,670,15
812,670,1
813,671,4
814,671,15
815,671,3
816,671,1
817,672,24
818,672,1
819,673,1
820,674,15
821,674,3
822,675,3
823,676,29
824,676,16
825,677,4
826,677,61
827,677,15
828,677,16
829,677,1
830,678,3
831,679,15
832,679,1
833,680,15
834,680,33
835,680,1
836,683,32
837,684,18
838,684,1
839,684,11
840,685,1
841,692,1
842,695,15
843,695,1
844,696,15
845,696,1
846,697,15
847,697,1
848,698,4
849,698,1
850,698,9
851,699,61
852,699,25
853,701,3
854,705,24
855,705,3
856,705,1
857,706,4
858,706,15
859,707,3
860,712,4
861,712,15
862,712,1
863,712,9
864,713,61
865,714,4
866,714,15
867,714,3
868,715,1
869,716,4
870,717,61
871,717,1
872,717,11
873,718,15
874,718,9
875,719,61
876,719,1
877,721,4
878,721,15
879,722,4
880,722,1
881,724,4
882,725,15
883,725,1
884,725,11
885,726,4
886,726,32
887,726,1
888,727,3
889,727,1
890,728,15
891,728,11
892,729,11
