,time,event
469,340,55
470,340,3
471,340,32
472,340,1
473,340,11
474,342,1
475,343,33
476,344,82
477,344,1
478,345,2
479,346,18
480,346,19
481,347,1
482,348,18
483,349,58
484,349,1
485,350,2
486,350,33
487,352,24
488,352,33
489,352,18
490,352,1
491,355,9
492,356,34
493,356,18
494,356,9
495,357,15
496,357,1
497,357,11
498,358,44
499,359,2
500,359,1
501,360,18
502,361,2
503,361,11
504,362,64
505,362,3
506,362,1
507,363,1
508,363,11
509,364,32
510,364,1
511,367,1
512,368,46
513,368,11
514,369,1
515,370,1
516,370,11
517,371,1
518,372,2
519,372,1
520,373,1
521,373,11
522,374,82
523,374,44
524,374,1
525,375,33
526,375,18
527,375,1
528,376,42
529,376,32
530,376,1
531,377,1
532,378,33
533,379,5
534,380,18
535,380,1
536,381,1
537,382,3
538,382,11
539,383,11
540,385,64
541,386,44
542,387,4
543,387,3
544,387,1
545,388,29
546,388,9
547,390,5
548,391,44
549,398,74
550,399,3
551,399,1
552,401,1
553,402,2
554,402,44
555,403,3
556,403,1
557,404,32
558,404,41
559,404,1
560,405,82
561,405,1
562,406,2
563,406,1
564,407,3
565,408,1
566,408,11
567,409,32
568,409,18
569,409,1
570,409,11
571,410,2
572,410,3
573,413,1
574,413,11
575,414,20
576,414,32
577,414,10
578,415,2
579,415,44
580,415,1
581,415,11
582,416,1
583,416,8
584,417,44
585,417,1
586,417,11
587,418,64
588,419,2
589,420,1
590,422,1
591,423,1
592,425,44
593,425,11
594,426,3
595,426,13
596,426,18
597,427,15
598,427,1
599,427,11
600,428,1
601,428,11
602,429,1
603,429,11
604,430,29
605,430,1
606,431,1
607,433,82
608,433,1
609,434,3
610,434,1
611,435,44
612,435,26
613,435,9
614,441,11
615,442,11
616,443,1
617,444,1
618,444,11
619,445,1
620,446,34
621,446,1
622,447,24
623,447,11
624,448,1
625,449,44
626,449,1
627,450,1
628,450,11
629,451,32
630,451,18
631,452,41
632,452,18
633,452,1
634,453,74
635,453,1
636,453,11
637,454,5
638,454,1
639,455,1
640,457,1
641,458,3
642,458,44
643,458,18
644,458,1
645,459,3
646,459,65
647,459,1
648,460,1
649,461,2
650,461,24
651,461,11
652,462,76
653,462,1
654,462,11
655,463,65
656,463,1
657,463,11
658,464,2
659,464,32
660,465,82
661,465,44
662,465,1
663,466,4
664,466,58
665,466,23
666,466,44
667,466,11
668,467,1
669,469,5
670,470,1
671,470,11
672,471,46
673,471,2
674,471,11
675,472,3
676,472,1
677,473,65
678,474,4
679,474,44
680,476,2
681,476,1
682,477,0
683,477,1
684,478,2
685,478,1
686,479,1
687,479,11
688,480,18
689,480,1
690,481,15
691,481,64
692,481,1
693,481,11
694,482,2
695,483,3
696,483,11
697,484,74
698,484,11
699,485,1
700,486,4
701,486,44
702,486,1
703,486,11
704,487,2
705,487,65
706,487,44
707,488,1
708,490,24
709,490,1
710,490,8
711,491,3
712,491,1
713,493,44
714,493,1
715,494,4
716,495,82
717,495,1
718,495,9
719,498,3
720,498,44
721,498,18
722,498,11
723,500,1
724,501,15
725,502,1
726,503,1
727,504,50
728,505,18
729,505,1
730,506,4
731,506,15
732,506,2
733,506,44
734,506,1
735,507,1
736,507,11
737,508,2
738,508,18
739,510,1
740,511,0
741,511,15
742,511,1
743,513,11
744,514,74
745,514,44
746,514,18
747,514,1
748,514,11
749,515,1
750,515,11
751,516,1
752,516,11
753,517,15
754,517,2
755,518,64
756,518,1
757,519,1
758,519,9
759,520,4
760,520,46
761,520,2
762,520,3
763,520,18
764,520,11
765,521,4
766,521,23
767,521,1
768,521,11
769,522,36
770,522,11
771,523,32
772,523,1
773,523,11
774,524,3
775,524,1
776,525,1
777,526,82
778,526,1
779,527,1
780,527,8
781,528,46
782,528,2
783,528,1
784,528,11
785,529,11
786,531,2
787,531,3
788,534,32
789,535,53
790,535,1
791,535,11
792,536,1
793,537,39
794,537,3
795,537,11
796,538,1
797,539,64
798,539,11
799,540,33
800,540,1
801,540,11
802,542,4
803,542,1
804,542,11
805,544,11
806,545,74
807,545,2
808,545,9
809,546,1
810,547,28
811,547,2
812,547,1
813,548,1
814,550,3
815,550,1
816,550,11
817,551,2
818,551,23
819,551,3
820,551,1
821,551,11
822,552,15
823,553,11
824,554,44
825,554,1
826,555,2
827,555,11
828,556,82
829,557,11
830,558,58
831,558,3
832,558,11
833,559,1
834,561,15
835,561,24
836,561,1
837,562,2
838,562,3
839,562,11
840,563,1
841,564,21
842,564,2
843,564,64
844,564,1
845,564,11
846,565,1
847,565,11
848,566,5
849,566,1
850,566,10
851,567,5
852,570,9
853,570,11
854,571,2
855,572,18
856,572,1
857,573,1
858,573,11
859,575,74
860,575,3
861,576,2
862,579,23
863,579,39
864,579,1
865,579,11
866,580,6
867,580,3
868,583,1
869,584,18
870,584,11
871,585,36
872,585,32
873,585,11
874,587,82
875,587,67
876,588,3
877,589,5
878,589,4
879,589,3
880,589,1
881,589,11
882,591,23
883,592,3
884,592,11
885,593,29
886,593,11
887,594,2
888,594,1
889,594,11
890,595,15
891,596,15
892,597,64
893,599,3
894,599,1
895,599,11
896,600,1
897,601,1
898,601,9
899,601,11
900,602,2
901,602,11
902,603,1
903,604,5
904,604,11
905,605,4
906,605,44
907,605,1
908,605,11
909,606,5
910,606,1
911,607,1
912,607,11
913,608,36
914,608,2
915,608,1
916,609,1
917,610,5
918,610,2
919,610,11
920,611,2
921,611,24
922,611,44
923,611,11
924,612,18
925,612,1
926,613,2
927,613,35
928,613,1
929,613,11
930,615,1
931,615,11
932,616,39
933,616,3
934,616,1
935,616,11
936,617,11
937,618,44
938,618,1
939,618,11
940,620,32
941,620,1
942,621,32
943,621,1
944,623,34
945,623,4
946,623,82
947,623,15
948,624,2
949,624,3
950,624,9
951,624,11
952,626,3
953,627,18
954,627,1
955,628,46
956,628,24
957,628,1
958,628,11
959,629,15
960,630,1
961,633,1
962,633,9
963,633,11
964,634,11
965,635,46
966,635,11
967,636,1
968,637,1
969,638,69
970,638,11
971,639,2
972,639,53
973,641,1
974,642,1
975,642,11
976,643,1
977,644,2
978,646,29
979,647,1
980,648,82
981,648,3
982,649,3
983,649,1
984,649,11
985,650,36
986,650,1
987,651,1
988,651,11
989,652,67
990,652,11
991,653,11
992,654,1
993,656,171
994,656,11
995,657,20
996,657,1
997,658,3
998,658,11
999,659,34
1000,659,11
1001,660,1
1002,660,11
1003,661,11
1004,662,74
1005,662,1
1006,663,3
1007,663,11
1008,664,9
1009,664,11
1010,667,9
1011,667,11
1012,668,4
1013,668,1
1014,668,11
1015,669,46
1016,669,1
1017,669,11
1018,670,11
1019,671,1
1020,672,2
1021,672,55
1022,672,3
1023,673,1
1024,674,33
1025,675,1
1026,676,11
1027,677,58
1028,678,82
1029,678,3
1030,678,11
1031,681,23
1032,681,3
1033,681,1
1034,682,1
1035,682,11
1036,683,64
1037,683,1
1038,684,48
1039,684,11
1040,685,1
1041,686,1
1042,687,3
1043,687,1
1044,687,11
1045,688,15
1046,688,1
1047,689,11
1048,690,3
1049,690,1
1050,690,11
1051,691,3
1052,691,1
1053,691,11
1054,692,46
1055,692,2
1056,692,18
1057,692,11
1058,693,74
1059,693,1
1060,694,74
1061,694,44
1062,694,1
1063,695,11
1064,696,74
1065,696,9
1066,696,11
1067,697,2
1068,697,3
1069,697,1
1070,698,1
1071,698,11
1072,699,1
1073,700,2
1074,700,11
1075,701,1
1076,701,11
1077,702,0
1078,702,44
1079,702,1
1080,702,11
1081,703,64
1082,703,32
1083,703,11
1084,704,21
1085,705,20
1086,705,25
1087,705,18
1088,705,1
1089,706,1
1090,707,74
1091,708,82
1092,709,1
1093,709,11
1094,710,3
1095,710,1
1096,710,11
1097,711,1
1098,712,3
1099,712,1
1100,713,2
1101,713,11
1102,717,44
1103,720,1
1104,721,1
1105,722,2
1106,722,11
1107,723,5
1108,723,74
1109,723,3
1110,724,39
1111,724,1
1112,724,11
1113,725,74
1114,725,2
1115,725,3
1116,725,1
1117,726,3
1118,726,32
1119,726,9
1120,726,11
1121,727,1
1122,728,1
