,time,event
180,175,34
181,176,1
182,177,1
183,178,18
184,179,28
185,179,22
186,179,18
187,179,1
188,180,1
189,181,3
190,181,1
191,182,1
192,183,1
193,183,9
194,184,1
195,185,4
196,185,1
197,186,1
198,187,1
199,188,3
200,189,34
201,189,18
202,189,1
203,190,1
204,191,1
205,192,4
206,192,1
207,193,1
208,194,1
209,195,15
210,196,1
211,197,16
212,197,1
213,197,11
214,198,1
215,200,34
216,200,18
217,200,1
218,201,1
219,202,18
220,202,1
221,203,34
222,203,1
223,204,15
224,204,3
225,205,1
226,206,24
227,206,3
228,206,32
229,206,1
230,206,11
231,208,3
232,208,1
233,209,3
234,211,1
235,212,3
236,212,1
237,213,1
238,214,3
239,215,1
240,218,34
241,219,34
242,219,1
243,220,9
244,221,1
245,222,18
246,222,1
247,223,18
248,224,34
249,224,1
250,225,34
251,226,3
252,226,1
253,226,9
254,227,24
255,227,18
256,227,1
257,228,34
258,228,1
259,229,34
260,229,1
261,230,1
262,230,9
263,231,67
264,231,18
265,231,1
266,232,18
267,233,34
268,233,18
269,233,1
270,234,1
271,234,9
272,235,1
273,236,1
274,237,34
275,238,34
276,238,1
277,239,43
278,239,18
279,239,1
280,240,18
281,241,1
282,242,34
283,243,3
284,243,1
285,244,31
286,244,11
287,245,3
288,245,18
289,246,67
290,246,1
291,247,1
292,248,1
293,249,9
294,250,34
295,250,1
296,251,31
297,251,35
298,251,18
299,251,1
300,252,34
301,252,1
302,254,31
303,254,1
304,255,1
305,256,1
306,257,1
307,258,34
308,258,3
309,259,48
310,259,35
311,259,18
312,259,1
313,259,11
314,260,17
315,261,3
316,264,1
317,267,18
318,268,34
319,268,24
320,268,3
321,269,11
322,270,1
323,271,1
324,272,1
325,273,34
326,273,1
327,275,3
328,275,1
329,276,3
330,277,1
331,278,1
332,279,1
333,280,1
334,281,1
335,282,1
336,283,21
337,284,1
338,286,43
339,286,1
340,286,11
341,287,1
342,288,9
343,289,1
344,289,9
345,290,21
346,290,17
347,290,1
348,291,18
349,292,1
350,293,1
351,294,35
352,294,1
353,296,1
354,297,1
355,299,1
356,300,1
357,301,1
358,305,1
359,306,1
360,306,11
361,308,3
362,310,1
363,313,9
364,316,1
365,317,1
366,318,34
367,318,1
368,319,1
369,320,3
370,320,1
371,321,17
372,321,1
373,322,18
374,323,4
375,323,1
376,324,3
377,324,1
378,326,34
379,326,3
380,326,1
381,327,1
382,328,1
383,329,3
384,329,18
385,329,1
386,330,1
387,331,3
388,331,18
389,331,1
390,332,1
391,332,9
392,333,3
393,333,1
394,334,3
395,334,1
396,335,3
397,335,1
398,336,1
399,337,3
400,337,18
401,338,1
402,338,9
403,338,11
404,339,1
405,340,3
406,340,1
407,341,1
408,342,24
409,342,1
410,343,1
411,345,3
412,347,18
413,348,1
414,349,3
415,351,17
416,352,3
417,353,1
418,354,24
419,354,1
420,355,3
421,355,1
422,357,1
423,358,34
424,358,3
425,358,1
426,359,4
427,359,1
428,360,1
429,361,1
430,361,9
431,362,1
432,363,4
433,363,1
434,364,1
435,365,18
436,366,1
437,367,1
438,369,1
439,370,1
440,371,18
441,371,1
442,372,1
443,373,1
444,374,34
445,374,1
446,375,1
447,376,1
448,379,1
449,380,18
450,380,1
451,381,16
452,381,1
453,382,17
454,382,1
455,384,1
456,385,1
457,386,34
458,386,1
459,387,31
460,387,35
461,387,1
462,387,11
463,389,3
464,390,1
465,390,11
466,391,4
467,391,1
468,392,3
469,392,1
470,393,1
471,394,31
472,394,24
473,394,35
474,394,1
475,394,11
476,396,1
477,397,1
478,398,1
479,399,1
480,400,18
481,401,31
482,401,1
483,401,11
484,402,1
485,403,1
486,404,1
487,405,16
488,407,1
489,408,1
490,409,1
491,410,4
492,410,1
493,411,16
494,411,1
495,413,17
496,413,18
497,413,1
498,414,17
499,414,11
500,415,1
501,416,1
502,417,18
503,417,1
504,418,1
505,419,1
506,420,3
507,420,1
508,421,34
509,421,1
510,422,16
511,423,1
512,424,24
513,424,1
514,425,3
515,426,1
516,430,1
517,431,1
518,432,1
519,433,4
520,433,24
521,433,1
522,434,18
523,434,1
524,435,1
525,436,18
526,438,1
527,439,1
528,440,1
529,441,24
530,441,17
531,441,1
532,442,17
533,442,1
534,443,1
535,445,16
536,445,18
537,445,1
538,447,3
539,447,1
540,448,34
541,448,3
542,448,1
543,449,34
544,449,18
545,449,1
546,450,1
547,450,9
548,451,3
549,451,1
550,452,18
551,453,61
552,453,1
553,453,11
554,454,3
555,454,1
556,455,1
557,456,3
558,456,1
559,457,1
560,458,1
561,460,15
562,460,1
563,461,1
564,461,11
565,463,15
566,463,1
567,464,21
568,464,15
569,464,18
570,464,1
571,465,21
572,465,31
573,465,18
574,465,11
575,466,4
576,466,1
577,467,15
578,467,1
579,468,1
580,469,1
581,470,21
582,470,1
583,470,11
584,471,34
585,471,1
586,472,34
587,472,15
588,472,17
589,474,1
590,475,4
591,476,15
592,476,1
593,477,1
594,478,1
595,479,4
596,479,1
597,480,1
598,482,15
599,482,1
600,484,15
601,484,1
602,485,2
603,485,1
604,486,3
605,487,15
606,487,1
607,488,1
608,489,1
609,490,18
610,491,1
611,492,1
612,493,18
613,493,1
614,494,18
615,494,1
616,495,3
617,495,1
618,496,1
619,497,24
620,497,18
621,497,1
622,497,11
623,498,1
624,499,1
625,500,1
626,501,34
627,501,4
628,501,17
629,501,18
630,501,1
631,502,1
632,503,1
633,504,18
634,504,1
635,505,3
636,505,1
637,507,1
638,508,18
639,508,1
640,509,22
641,509,24
642,509,39
643,509,1
644,510,1
645,511,1
646,512,1
647,513,1
648,514,1
649,515,1
650,516,1
651,517,3
652,517,1
653,519,1
654,521,24
655,521,1
656,522,1
657,523,1
658,524,1
659,525,1
660,526,18
661,526,1
662,527,1
663,528,1
664,529,21
665,529,1
666,530,34
667,530,3
668,530,1
669,531,1
670,532,17
671,532,18
672,532,1
673,533,1
674,533,11
675,534,4
676,535,1
677,536,3
678,536,1
679,537,16
680,537,18
681,537,1
682,539,3
683,539,1
684,540,3
685,540,1
686,541,34
687,541,4
688,541,16
689,541,1
690,541,11
691,543,1
692,544,1
693,545,1
694,546,3
695,547,3
696,547,1
697,548,1
698,555,1
699,556,1
700,558,11
701,559,4
702,559,1
703,560,15
704,560,1
705,561,34
706,561,1
707,562,39
708,562,17
709,563,4
710,563,1
711,564,34
712,564,1
713,565,9
714,567,1
715,568,1
716,569,34
717,570,1
718,571,1
719,572,1
720,573,4
721,573,24
722,573,1
723,573,9
724,575,1
725,576,1
726,578,3
727,582,1
728,585,18
729,586,15
730,586,3
731,586,18
732,586,8
733,586,11
734,587,1
735,587,9
736,588,4
737,588,9
738,588,11
739,589,18
740,590,18
741,591,15
742,591,1
743,592,15
744,592,1
745,592,19
746,593,17
747,593,9
748,594,1
749,595,1
750,595,11
751,596,1
752,597,1
753,597,11
754,599,1
755,600,1
756,601,3
757,602,1
758,603,2
759,603,24
760,603,9
761,604,1
762,605,1
763,607,2
764,607,3
765,607,1
766,609,25
767,609,3
768,609,11
769,611,25
770,611,1
771,611,11
772,612,31
773,612,1
774,612,11
775,613,95
776,613,25
777,613,1
778,613,11
779,614,95
780,614,25
781,614,18
782,614,1
783,615,25
784,615,1
785,615,11
786,616,1
787,617,95
788,617,25
789,617,1
790,617,11
791,618,1
792,618,11
793,619,95
794,619,25
795,620,95
796,620,25
797,620,15
798,620,1
799,620,11
800,621,1
801,622,1
802,622,9
803,623,95
804,623,25
805,623,1
806,623,11
807,624,95
808,624,25
809,624,17
810,624,11
811,624,51
812,625,95
813,625,25
814,625,1
815,625,11
816,626,95
817,626,25
818,626,1
819,627,95
820,627,25
821,627,1
822,628,95
823,628,25
824,628,1
825,629,1
826,630,31
827,630,1
828,630,11
829,631,95
830,631,25
831,632,95
832,632,25
833,632,1
834,633,95
835,633,25
836,633,1
837,634,95
838,634,25
839,634,1
840,634,11
841,635,95
842,635,1
843,636,1
844,637,95
845,637,25
846,637,24
847,637,1
848,637,11
849,638,95
850,638,11
851,639,95
852,639,26
853,639,1
854,640,95
855,640,1
856,641,95
857,641,25
858,641,3
859,641,1
860,642,95
861,642,1
862,645,1
863,646,95
864,647,95
865,647,3
866,647,1
867,648,95
868,648,25
869,648,1
870,649,95
871,649,1
872,649,11
873,650,1
874,651,1
875,652,95
876,652,25
877,652,1
878,653,95
879,653,1
880,654,95
881,654,17
882,654,9
883,655,95
884,655,25
885,655,47
886,655,1
887,656,95
888,656,1
889,656,11
890,657,1
891,659,95
892,659,4
893,659,1
894,660,95
895,660,25
896,660,17
897,660,1
898,661,95
899,661,1
900,662,95
901,662,1
902,663,95
903,663,9
904,664,1
905,664,9
906,665,24
907,665,1
908,666,95
909,666,20
910,666,1
911,667,95
912,667,20
913,667,1
914,668,95
915,668,1
916,669,95
917,669,47
918,670,95
919,670,1
920,670,11
921,671,4
922,671,2
923,671,1
924,673,95
925,673,25
926,673,18
927,674,95
928,674,1
929,675,95
930,675,1
931,676,95
932,676,1
933,677,95
934,677,3
935,677,1
936,678,1
937,680,95
938,680,1
939,681,95
940,681,25
941,681,1
942,682,95
943,682,1
944,683,1
945,684,95
946,684,1
947,684,11
948,685,95
949,685,4
950,685,17
951,685,1
952,685,11
953,687,95
954,687,1
955,688,95
956,688,11
957,689,95
958,689,1
959,689,11
960,690,4
961,690,17
962,690,1
963,690,9
964,691,95
965,691,20
966,691,1
967,691,11
968,692,95
969,692,1
970,692,11
971,693,1
972,694,95
973,694,25
974,694,1
975,694,11
976,695,95
977,695,1
978,696,95
979,696,1
980,697,95
981,697,25
982,697,1
983,698,95
984,698,25
985,698,1
986,700,1
987,701,95
988,702,95
989,703,95
990,704,95
991,705,95
992,705,1
993,706,95
994,706,31
995,706,25
996,706,24
997,706,1
998,706,11
999,708,95
1000,708,3
1001,708,1
1002,709,95
1003,709,1
1004,710,95
1005,710,1
1006,710,11
1007,711,95
1008,711,20
1009,711,1
1010,711,19
1011,711,9
1012,711,11
1013,712,95
1014,712,24
1015,712,1
1016,712,9
1017,713,34
1018,713,3
1019,714,18
1020,715,17
1021,719,3
1022,720,1
1023,721,3
1024,723,61
1025,723,24
1026,723,1
1027,725,3
1028,726,16
1029,727,3
1030,728,1
1031,729,3
