,time,event
308,226,11
309,229,3
310,229,11
311,231,1
312,232,1
313,233,1
314,234,15
315,235,1
316,236,1
317,236,11
318,238,36
319,238,15
320,238,1
321,238,11
322,240,9
323,244,1
324,245,15
325,245,1
326,248,15
327,248,1
328,249,3
329,256,2
330,257,1
331,258,15
332,258,1
333,258,11
334,260,48
335,260,15
336,260,11
337,261,1
338,262,1
339,263,1
340,263,11
341,265,18
342,265,1
343,265,11
344,266,28
345,266,18
346,267,4
347,267,1
348,267,9
349,269,15
350,269,38
351,270,4
352,271,2
353,271,3
354,271,11
355,272,18
356,272,1
357,273,24
358,275,3
359,275,1
360,275,9
361,276,2
362,277,13
363,280,13
364,282,34
365,282,18
366,283,33
367,283,13
368,283,1
369,287,15
370,287,3
371,287,1
372,288,12
373,289,1
374,293,1
375,293,50
376,293,9
377,294,1
378,299,15
379,299,3
380,300,1
381,307,4
382,307,1
383,308,1
384,309,3
385,312,12
386,315,15
387,315,1
388,317,15
389,317,35
390,317,11
391,319,1
392,319,11
393,320,1
394,326,2
395,326,1
396,328,36
397,328,1
398,328,140
399,329,36
400,329,15
401,329,24
402,331,15
403,331,1
404,332,3
405,335,36
406,335,83
407,335,1
408,336,66
409,337,11
410,338,12
411,339,3
412,341,1
413,344,15
414,348,35
415,349,15
416,349,18
417,349,11
418,351,15
419,353,15
420,354,24
421,354,39
422,354,1
423,354,11
424,361,1
425,361,8
426,361,11
427,362,36
428,362,11
429,364,1
430,366,46
431,366,66
432,367,24
433,367,62
434,367,1
435,368,15
436,373,1
437,378,1
438,380,43
439,382,20
440,382,1
441,385,1
442,386,1
443,389,3
444,389,1
445,389,11
446,391,15
447,391,11
448,392,28
449,392,1
450,394,1
451,398,15
452,401,3
453,408,26
454,408,1
455,408,11
456,409,15
457,412,1
458,413,1
459,418,1
460,418,12
461,419,2
462,419,1
463,422,23
464,428,3
465,430,15
466,430,3
467,430,11
468,431,1
469,434,1
470,435,11
471,436,15
472,441,11
473,449,1
474,449,11
475,453,12
476,454,2
477,456,25
478,457,25
479,457,18
480,458,11
481,463,1
482,466,5
483,466,1
484,467,36
485,467,64
486,471,36
487,474,9
488,474,11
489,481,8
490,485,15
491,485,11
492,491,39
493,491,62
494,493,18
495,497,11
496,499,25
497,500,4
498,500,13
499,501,4
500,501,8
501,506,3
502,512,36
503,512,11
504,513,15
505,515,15
506,515,1
507,519,11
508,520,3
509,522,15
510,522,1
511,523,15
512,524,1
513,525,35
514,525,18
515,525,1
516,528,11
517,529,64
518,530,11
519,532,24
520,533,1
521,535,15
522,535,1
523,537,1
524,537,11
525,538,36
526,540,11
527,541,11
528,542,25
529,542,15
530,542,1
531,545,1
532,551,3
533,552,15
534,552,1
535,556,1
536,556,11
537,557,15
538,558,11
539,559,15
540,559,11
541,561,16
542,566,1
543,567,24
544,567,62
545,567,8
546,568,11
547,569,34
548,570,18
549,570,11
550,571,36
551,571,1
552,573,1
553,575,1
554,578,11
555,580,1
556,582,3
557,583,11
558,585,15
559,585,1
560,585,11
561,586,25
562,586,15
563,586,47
564,586,11
565,587,1
566,587,11
567,589,1
568,590,1
569,591,11
570,592,11
571,593,11
572,594,11
573,597,11
574,598,36
575,598,11
576,599,11
577,600,11
578,601,11
579,603,1
580,603,11
581,604,1
582,604,11
583,605,11
584,606,11
585,607,11
586,608,1
587,610,11
588,612,4
589,612,1
590,613,11
591,615,1
592,616,11
593,618,15
594,618,11
595,619,25
596,619,11
597,620,15
598,620,24
599,620,11
600,621,11
601,624,95
602,624,1
603,624,11
604,625,11
605,626,11
606,627,15
607,627,11
608,628,1
609,628,11
610,629,1
611,631,11
612,632,1
613,632,11
614,633,11
615,634,11
616,635,91
617,635,11
618,638,11
619,639,11
620,640,11
621,641,15
622,641,1
623,641,11
624,644,11
625,645,11
626,647,11
627,648,1
628,648,11
629,649,0
630,649,3
631,649,11
632,650,46
633,650,24
634,650,62
635,652,11
636,653,11
637,654,1
638,654,11
639,655,15
640,655,11
641,657,4
642,657,36
643,657,10
644,659,11
645,661,11
646,662,11
647,663,11
648,667,1
649,667,11
650,668,1
651,668,11
652,669,25
653,672,46
654,672,1
655,672,11
656,673,1
657,673,11
658,674,11
659,675,18
660,675,11
661,676,37
662,676,11
663,677,11
664,678,36
665,678,1
666,679,66
667,679,9
668,682,43
669,682,36
670,682,9
671,682,11
672,683,1
673,684,11
674,686,15
675,686,1
676,687,15
677,687,11
678,688,11
679,689,11
680,690,1
681,690,11
682,691,1
683,691,11
684,694,15
685,694,11
686,695,95
687,695,11
688,696,11
689,697,91
690,697,1
691,697,11
692,698,3
693,699,23
694,699,11
695,701,11
696,702,53
697,702,11
698,703,11
699,704,11
700,705,11
701,708,11
702,709,11
703,710,1
704,710,11
705,712,11
706,723,57
