,time,event
194,225,25
195,226,36
196,227,1
197,228,1
198,229,25
199,229,1
200,235,25
201,235,3
202,235,1
203,236,15
204,237,3
205,238,82
206,242,25
207,242,3
208,243,4
209,244,91
210,244,1
211,246,15
212,247,1
213,249,25
214,250,4
215,251,3
216,254,1
217,257,36
218,257,25
219,257,3
220,264,25
221,264,15
222,266,3
223,268,25
224,268,82
225,268,1
226,269,3
227,271,4
228,271,25
229,271,15
230,271,3
231,273,91
232,273,1
233,274,36
234,277,43
235,277,15
236,277,1
237,278,18
238,280,1
239,282,1
240,283,3
241,283,1
242,284,1
243,285,3
244,286,4
245,286,15
246,287,36
247,287,1
248,297,25
249,299,82
250,303,1
251,304,25
252,304,91
253,304,3
254,305,4
255,309,36
256,309,46
257,309,1
258,310,21
259,311,20
260,316,3
261,318,3
262,323,25
263,324,3
264,326,16
265,326,1
266,329,82
267,333,43
268,333,25
269,333,24
270,333,3
271,333,11
272,334,91
273,335,1
274,339,1
275,344,25
276,344,3
277,345,82
278,348,25
279,348,91
280,348,3
281,348,1
282,349,1
283,350,15
284,350,33
285,351,21
286,352,1
287,354,25
288,356,4
289,356,82
290,357,43
291,357,11
292,358,4
293,358,36
294,358,3
295,359,82
296,360,25
297,361,43
298,361,15
299,362,25
300,363,15
301,363,3
302,363,1
303,375,25
304,376,3
305,379,1
306,380,4
307,380,25
308,380,3
309,381,1
310,382,25
311,386,1
312,389,3
313,389,1
314,390,82
315,390,15
316,390,16
317,395,57
318,395,25
319,395,3
320,395,1
321,396,33
322,396,1
323,398,16
324,398,1
325,399,18
326,402,3
327,402,1
328,407,25
329,407,1
330,410,36
331,410,1
332,411,4
333,411,1
334,413,3
335,416,25
336,416,15
337,417,3
338,421,82
339,423,25
340,423,3
341,424,33
342,427,4
343,428,36
344,428,3
345,429,43
346,429,1
347,431,3
348,433,3
349,437,15
350,438,3
351,438,9
352,439,4
353,439,36
354,439,25
355,440,32
356,443,1
357,446,25
358,446,15
359,449,25
360,449,1
361,450,21
362,451,82
363,451,11
364,452,4
365,453,25
366,453,15
367,453,1
368,454,32
369,454,11
370,455,33
371,459,3
372,459,1
373,460,1
374,462,3
375,464,3
376,464,1
377,465,25
378,466,15
379,467,4
380,467,36
381,467,25
382,467,3
383,467,1
384,467,9
385,469,4
386,469,11
387,470,1
388,471,95
389,471,3
390,471,1
391,473,25
392,474,25
393,476,18
394,478,3
395,479,15
396,480,34
397,480,1
398,481,34
399,481,82
400,481,15
401,481,1
402,483,18
403,484,1
404,485,33
405,485,1
406,487,3
407,488,25
408,489,1
409,490,1
410,492,1
411,495,25
412,495,3
413,495,1
414,496,15
415,498,1
416,499,15
417,500,4
418,500,25
419,500,15
420,501,36
421,501,1
422,503,3
423,503,1
424,504,3
425,507,95
426,507,20
427,507,3
428,508,25
429,508,1
430,509,20
431,509,1
432,510,15
433,510,24
434,510,1
435,510,11
436,511,28
437,511,82
438,511,9
439,514,1
440,515,4
441,516,33
442,518,3
443,519,1
444,520,3
445,521,1
446,522,1
447,523,32
448,528,25
449,530,15
450,530,3
451,531,1
452,532,25
453,534,1
454,535,25
455,535,3
456,536,36
457,537,1
458,537,11
459,538,24
460,538,1
461,540,3
462,543,82
463,544,25
464,544,3
465,544,18
466,544,1
467,546,33
468,546,3
469,546,1
470,547,20
471,549,95
472,550,25
473,550,3
474,551,1
475,552,20
476,552,25
477,552,15
478,552,1
479,553,3
480,555,4
481,555,1
482,556,82
483,556,32
484,557,36
485,557,15
486,559,1
487,560,1
488,561,3
489,562,1
490,563,3
491,566,9
492,567,4
493,567,16
494,567,3
495,567,1
496,572,82
497,574,3
498,575,18
499,577,4
500,577,36
501,577,33
502,577,3
503,577,1
504,578,95
505,578,25
506,579,61
507,579,3
508,579,1
509,580,1
510,581,112
511,581,24
512,581,39
513,581,32
514,581,11
515,582,1
516,584,15
517,585,3
518,585,1
519,587,1
520,587,9
521,588,1
522,589,3
523,589,1
524,592,25
525,592,3
526,592,1
527,593,15
528,593,1
529,594,25
530,594,16
531,594,1
532,595,95
533,596,3
534,596,11
535,597,1
536,598,1
537,599,72
538,600,3
539,602,36
540,602,25
541,602,15
542,602,1
543,602,11
544,603,20
545,603,82
546,604,1
547,605,25
548,605,32
549,606,3
550,607,25
551,608,25
552,608,33
553,608,3
554,608,1
555,608,9
556,609,3
557,611,1
558,612,4
559,612,36
560,612,3
561,613,1
562,615,11
563,616,18
564,617,25
565,619,11
566,620,21
567,621,11
568,622,95
569,622,25
570,622,3
571,622,11
572,624,20
573,624,36
574,624,1
575,627,23
576,627,24
577,627,3
578,627,11
579,628,21
580,628,1
581,631,25
582,632,15
583,633,25
584,633,1
585,634,82
586,634,26
587,635,25
588,635,1
589,636,25
590,636,23
591,636,24
592,636,3
593,636,1
594,637,11
595,638,33
596,639,4
597,639,15
598,641,1
599,643,31
600,643,15
601,643,24
602,643,3
603,643,11
604,644,95
605,645,36
606,645,11
607,646,3
608,646,1
609,649,1
610,650,1
611,653,25
612,653,15
613,653,3
614,654,95
615,654,15
616,654,1
617,657,15
618,657,11
619,658,36
620,658,1
621,661,3
622,662,5
623,662,25
624,662,11
625,663,3
626,663,32
627,663,1
628,664,25
629,664,82
630,664,15
631,664,11
632,665,15
633,665,1
634,666,26
635,669,25
636,669,33
637,669,3
638,671,25
639,671,1
640,672,34
641,672,67
642,672,18
643,672,1
644,673,1
645,675,3
646,676,1
647,678,16
648,679,36
649,679,24
650,679,62
651,679,1
652,680,1
653,683,22
654,684,3
655,685,3
656,686,9
657,687,4
658,688,20
659,688,3
660,690,1
661,692,25
662,692,11
663,694,95
664,694,82
665,694,1
666,695,21
667,695,3
668,698,25
669,698,15
670,698,3
671,699,43
672,699,16
673,699,18
674,699,1
675,700,33
676,700,18
677,701,4
678,701,25
679,702,75
680,703,3
681,705,82
682,705,15
683,705,53
684,705,26
685,705,1
686,706,21
687,706,36
688,706,23
689,706,24
690,709,25
691,709,1
692,712,25
693,712,3
694,714,48
695,714,23
696,714,24
697,714,1
698,717,15
699,717,3
700,718,25
701,718,3
702,719,3
703,720,4
704,720,57
705,720,15
706,720,23
707,720,11
708,721,4
709,721,36
710,721,15
711,722,4
712,722,21
713,723,5
714,723,3
715,724,25
716,724,82
717,724,15
718,724,3
719,724,10
720,725,0
721,725,15
722,725,3
723,725,1
724,727,4
725,727,36
726,727,15
727,727,1
728,727,72
729,727,11
730,728,82
731,728,3
