,time,event
171,232,1
172,233,18
173,233,1
174,234,1
175,235,1
176,236,34
177,236,1
178,241,1
179,242,1
180,249,28
181,249,3
182,249,1
183,250,1
184,251,2
185,251,1
186,252,34
187,253,1
188,254,1
189,255,61
190,257,18
191,259,1
192,262,1
193,263,15
194,264,1
195,265,1
196,266,1
197,268,1
198,270,34
199,272,1
200,273,1
201,275,3
202,275,1
203,277,34
204,277,9
205,278,95
206,278,1
207,279,1
208,280,34
209,280,16
210,280,1
211,281,34
212,281,18
213,282,1
214,284,22
215,284,18
216,285,1
217,286,34
218,286,11
219,287,1
220,292,1
221,293,1
222,294,1
223,295,34
224,295,18
225,296,18
226,296,1
227,297,34
228,298,18
229,298,1
230,299,1
231,300,1
232,303,18
233,304,18
234,305,1
235,307,57
236,307,17
237,313,1
238,314,4
239,314,1
240,317,34
241,318,1
242,319,1
243,320,24
244,320,1
245,321,2
246,321,3
247,321,1
248,322,34
249,323,64
250,323,1
251,324,34
252,325,16
253,325,1
254,326,28
255,326,22
256,326,1
257,327,1
258,328,34
259,328,15
260,328,1
261,328,9
262,329,34
263,330,15
264,330,1
265,331,34
266,332,1
267,333,1
268,334,1
269,335,17
270,335,1
271,339,1
272,340,1
273,341,4
274,341,18
275,341,1
276,342,1
277,343,1
278,344,34
279,345,1
280,345,9
281,347,4
282,347,1
283,349,4
284,349,1
285,350,17
286,350,1
287,353,3
288,355,1
289,356,1
290,357,1
291,358,1
292,359,34
293,359,1
294,360,17
295,360,1
296,361,34
297,361,55
298,361,18
299,361,1
300,362,1
301,366,1
302,367,1
303,368,34
304,368,1
305,370,1
306,372,1
307,373,34
308,374,34
309,376,1
310,378,34
311,378,4
312,380,34
313,380,18
314,381,18
315,382,18
316,382,1
317,383,18
318,383,1
319,384,3
320,385,34
321,386,18
322,387,1
323,388,3
324,388,18
325,388,1
326,389,1
327,390,16
328,390,17
329,390,1
330,390,9
331,392,34
332,392,1
333,393,1
334,394,34
335,394,1
336,395,34
337,395,4
338,395,18
339,395,1
340,396,18
341,396,1
342,398,34
343,398,2
344,399,34
345,400,17
346,400,1
347,401,18
348,402,34
349,402,17
350,402,1
351,403,17
352,403,18
353,403,1
354,404,34
355,404,18
356,404,1
357,405,3
358,407,18
359,409,18
360,410,34
361,410,1
362,411,18
363,412,34
364,412,28
365,412,11
366,413,34
367,413,1
368,415,34
369,415,17
370,415,3
371,415,1
372,416,34
373,416,16
374,416,17
375,416,18
376,416,1
377,417,34
378,417,28
379,417,18
380,418,34
381,418,1
382,421,1
383,422,34
384,423,18
385,423,1
386,424,16
387,424,18
388,425,18
389,425,1
390,426,57
391,426,24
392,426,1
393,427,34
394,428,18
395,428,1
396,429,1
397,430,36
398,430,18
399,430,1
400,431,4
401,431,57
402,432,1
403,433,1
404,434,1
405,435,18
406,436,18
407,437,18
408,437,1
409,438,18
410,439,18
411,443,34
412,443,57
413,443,1
414,449,34
415,449,1
416,450,34
417,450,1
418,451,4
419,452,1
420,453,18
421,454,34
422,456,1
423,457,1
424,462,34
425,462,4
426,463,4
427,463,25
428,463,1
429,464,1
430,471,34
431,471,17
432,471,18
433,473,34
434,473,18
435,473,1
436,474,34
437,474,18
438,475,1
439,476,34
440,477,34
441,478,1
442,479,34
443,479,1
444,480,1
445,481,34
446,481,3
447,481,18
448,482,95
449,482,18
450,482,1
451,483,34
452,484,34
453,484,1
454,485,1
455,487,34
456,488,3
457,488,1
458,490,34
459,491,57
460,491,25
461,491,1
462,492,61
463,492,18
464,492,1
465,493,34
466,493,57
467,493,23
468,493,1
469,494,34
470,494,1
471,495,34
472,496,78
473,496,1
474,497,34
475,497,4
476,497,1
477,498,34
478,499,34
479,500,34
480,500,18
481,500,1
482,501,34
483,501,1
484,502,4
485,502,2
486,502,1
487,504,1
488,505,34
489,505,1
490,506,34
491,506,2
492,506,1
493,507,34
494,507,37
495,507,18
496,507,1
497,508,34
498,508,1
499,509,34
500,509,1
501,510,15
502,511,34
503,512,1
504,513,34
505,513,1
506,514,34
507,514,1
508,515,34
509,515,1
510,516,34
511,516,4
512,516,18
513,516,1
514,517,1
515,519,37
516,520,34
517,520,37
518,521,34
519,521,37
520,521,25
521,521,1
522,521,9
523,522,34
524,522,1
525,523,0
526,523,1
527,524,34
528,524,2
529,524,1
530,525,3
531,526,34
532,528,3
533,529,34
534,529,1
535,530,4
536,537,1
537,540,1
538,541,34
539,541,1
540,542,34
541,542,18
542,542,1
543,543,18
544,543,1
545,544,34
546,545,34
547,545,15
548,547,34
549,547,1
550,549,18
551,551,34
552,552,1
553,553,34
554,554,34
555,554,18
556,555,37
557,555,3
558,555,18
559,555,1
560,556,37
561,556,18
562,557,18
563,557,1
564,558,25
565,558,18
566,568,34
567,572,95
568,577,34
569,578,1
570,579,34
571,579,18
572,581,34
573,582,34
574,582,37
575,582,18
576,583,37
577,583,25
578,583,1
579,584,18
580,584,1
581,585,18
582,586,18
583,587,20
584,587,25
585,587,15
586,587,30
587,588,34
588,588,3
589,589,3
590,589,18
591,590,1
592,591,34
593,591,18
594,592,34
595,592,25
596,592,18
597,593,95
598,594,34
599,594,15
600,594,1
601,596,34
602,596,0
603,597,34
604,597,125
605,597,18
606,598,34
607,598,3
608,598,18
609,598,1
610,599,34
611,599,18
612,599,1
613,600,34
614,600,3
615,600,18
616,600,1
617,602,2
618,603,34
619,603,0
620,604,25
621,604,1
622,605,34
623,605,18
624,605,1
625,606,18
626,607,4
627,607,18
628,613,37
629,617,3
630,618,1
631,619,34
632,619,18
633,619,1
634,620,37
635,620,18
636,620,1
637,621,25
638,627,34
639,627,18
640,627,1
641,628,34
642,628,57
643,628,18
644,629,2
645,643,29
646,643,1
647,644,1
648,645,34
649,646,34
650,648,1
651,649,34
652,649,18
653,650,1
654,652,18
655,653,34
656,653,18
657,654,34
658,654,1
659,655,18
660,656,34
661,656,1
662,657,34
663,659,34
664,659,25
665,659,18
666,660,34
667,660,18
668,661,37
669,661,18
670,661,1
671,662,1
672,663,34
673,663,18
674,663,1
675,664,1
676,665,34
677,665,1
678,666,34
679,666,2
680,666,1
681,667,34
682,667,18
683,667,1
684,668,34
685,668,18
686,670,34
687,671,1
688,672,34
689,673,34
690,673,4
691,674,34
692,674,18
693,675,34
694,675,18
695,676,34
696,676,1
697,681,34
698,681,1
699,682,34
700,682,25
701,683,29
702,683,18
703,684,34
704,684,77
705,685,34
706,685,1
707,686,34
708,686,4
709,687,5
710,687,34
711,687,4
712,687,18
713,688,34
714,688,18
715,689,34
716,689,25
717,689,2
718,689,18
719,689,1
720,690,34
721,690,1
722,691,18
723,693,34
724,693,1
725,694,4
726,694,18
727,694,1
728,695,34
729,695,18
730,696,34
731,696,25
732,696,18
733,696,1
734,697,34
735,697,2
736,697,18
737,698,34
738,698,18
739,699,1
740,700,1
741,701,34
742,701,18
743,702,18
744,703,34
745,703,4
746,703,37
747,703,18
748,704,34
749,704,18
750,704,1
751,705,18
752,706,1
753,708,95
754,709,18
755,710,18
756,711,18
757,712,18
758,717,1
759,718,34
760,718,33
761,718,26
762,718,18
763,719,125
764,719,1
765,719,11
766,720,34
767,720,4
768,720,1
769,721,1
770,722,34
771,722,33
772,722,18
773,722,1
774,723,34
775,723,4
776,723,18
777,724,34
778,724,37
779,724,18
780,725,33
781,725,18
782,726,34
783,726,18
784,727,34
785,727,0
786,727,57
787,727,125
788,727,24
789,727,1
790,728,34
791,728,15
792,728,2
793,729,1
