,time,event
174,219,25
175,219,1
176,220,1
177,222,15
178,222,1
179,223,2
180,226,3
181,226,1
182,228,1
183,229,3
184,229,1
185,230,1
186,231,2
187,231,1
188,232,25
189,232,3
190,232,1
191,233,1
192,234,1
193,235,1
194,236,1
195,238,4
196,238,1
197,239,25
198,239,91
199,239,1
200,240,1
201,241,1
202,241,11
203,242,1
204,242,11
205,243,2
206,243,1
207,244,1
208,245,1
209,245,11
210,246,1
211,248,2
212,248,24
213,250,1
214,251,67
215,251,11
216,252,1
217,253,4
218,254,4
219,254,1
220,254,11
221,255,77
222,255,1
223,256,3
224,256,1
225,257,3
226,258,1
227,259,1
228,260,3
229,260,1
230,261,1
231,262,46
232,262,24
233,263,2
234,263,1
235,266,1
236,266,11
237,267,25
238,267,1
239,268,4
240,268,1
241,269,1
242,270,25
243,270,1
244,271,4
245,271,31
246,271,25
247,271,91
248,271,1
249,271,11
250,272,1
251,273,1
252,274,1
253,275,77
254,275,1
255,276,1
256,277,1
257,278,1
258,280,1
259,282,1
260,283,1
261,284,1
262,285,1
263,286,1
264,287,2
265,287,1
266,288,1
267,289,4
268,289,1
269,290,3
270,290,1
271,291,1
272,292,18
273,293,1
274,294,1
275,295,1
276,297,1
277,298,1
278,299,1
279,300,58
280,300,1
281,301,125
282,301,23
283,301,1
284,302,25
285,302,10
286,303,1
287,304,1
288,304,11
289,305,2
290,305,1
291,305,9
292,307,1
293,308,1
294,308,72
295,309,36
296,309,125
297,309,1
298,309,11
299,310,1
300,311,4
301,311,1
302,311,11
303,313,11
304,314,125
305,314,1
306,315,23
307,315,1
308,317,1
309,318,3
310,320,3
311,320,1
312,321,2
313,321,1
314,322,1
315,325,18
316,325,1
317,326,1
318,327,1
319,328,1
320,329,1
321,330,1
322,331,1
323,332,25
324,332,1
325,333,24
326,333,1
327,334,1
328,335,1
329,336,1
330,337,3
331,337,1
332,339,1
333,341,1
334,343,11
335,344,1
336,345,1
337,346,4
338,346,1
339,348,3
340,348,1
341,349,2
342,349,1
343,350,1
344,351,3
345,351,1
346,351,11
347,352,1
348,353,91
349,353,1
350,355,25
351,355,3
352,355,1
353,355,11
354,356,1
355,357,2
356,357,1
357,357,11
358,358,1
359,359,1
360,360,1
361,361,25
362,361,1
363,362,1
364,363,15
365,363,1
366,364,1
367,365,1
368,368,34
369,368,1
370,370,1
371,371,1
372,372,15
373,372,1
374,373,25
375,373,1
376,375,1
377,376,2
378,376,1
379,378,1
380,379,1
381,380,11
382,382,3
383,383,1
384,384,55
385,384,1
386,384,11
387,385,1
388,386,34
389,387,1
390,388,1
391,390,1
392,391,1
393,392,34
394,392,31
395,392,1
396,392,11
397,393,1
398,394,1
399,395,1
400,396,1
401,397,18
402,398,1
403,400,25
404,400,18
405,400,1
406,401,18
407,402,1
408,403,1
409,404,125
410,404,1
411,405,2
412,405,1
413,407,25
414,407,18
415,407,1
416,409,1
417,409,10
418,411,1
419,413,3
420,414,1
421,415,4
422,415,1
423,415,10
424,416,2
425,416,1
426,419,1
427,419,11
428,421,1
429,422,1
430,423,3
431,423,11
432,424,1
433,426,91
434,426,1
435,426,11
436,427,4
437,427,125
438,427,1
439,428,1
440,429,15
441,429,1
442,430,3
443,430,30
444,430,11
445,431,1
446,431,10
447,432,1
448,433,1
449,434,1
450,435,1
451,436,11
452,437,25
453,437,1
454,438,1
455,439,1
456,441,3
457,442,11
458,445,1
459,447,1
460,449,2
461,449,18
462,449,1
463,450,1
464,451,1
465,451,11
466,452,1
467,452,11
468,453,1
469,454,2
470,454,1
471,455,3
472,455,1
473,455,72
474,455,11
475,456,1
476,457,1
477,459,1
478,460,1
479,461,34
480,461,24
481,461,1
482,461,11
483,462,15
484,462,24
485,462,1
486,462,11
487,463,25
488,463,1
489,464,34
490,464,1
491,464,11
492,465,1
493,465,11
494,466,1
495,466,72
496,466,11
497,467,2
498,469,34
499,469,1
500,469,11
501,470,25
502,470,1
503,471,18
504,472,3
505,472,1
506,473,1
507,474,1
508,475,2
509,475,9
510,476,34
511,476,18
512,476,1
513,477,1
514,478,1
515,479,1
516,479,11
517,480,14
518,480,2
519,480,1
520,480,11
521,481,1
522,482,1
523,483,15
524,485,2
525,486,24
526,486,1
527,487,1
528,487,11
529,487,10
530,488,1
531,488,11
532,489,3
533,489,1
534,490,1
535,491,1
536,491,11
537,492,1
538,494,11
539,495,18
540,495,1
541,495,11
542,505,2
543,505,3
544,505,1
545,505,11
546,506,31
547,506,1
548,506,11
549,507,1
550,508,2
551,511,2
552,511,1
553,512,15
554,512,1
555,512,11
556,513,25
557,513,1
558,515,91
559,515,11
560,516,1
561,519,1
562,520,25
563,520,1
564,520,11
565,521,25
566,521,1
567,522,1
568,522,11
569,523,77
570,523,1
571,524,31
572,524,1
573,524,11
574,525,1
575,531,25
576,531,1
577,532,1
578,533,3
579,533,1
580,534,1
581,534,11
582,535,1
583,536,18
584,536,1
585,537,1
586,537,11
587,539,1
588,540,1
589,541,1
590,542,1
591,543,25
592,543,1
593,544,18
594,544,1
595,548,91
596,548,1
597,549,3
598,549,1
599,549,11
600,550,34
601,550,1
602,550,11
603,551,1
604,552,15
605,552,11
606,553,2
607,553,1
608,554,1
609,554,11
610,555,4
611,555,1
612,555,11
613,556,4
614,556,16
615,556,1
616,558,25
617,558,1
618,562,3
619,562,1
620,564,2
621,564,1
622,564,11
623,565,2
624,566,2
625,566,1
626,566,11
627,568,1
628,569,1
629,569,11
630,570,1
631,571,1
632,571,11
633,572,1
634,573,1
635,574,2
636,574,3
637,574,1
638,574,11
639,575,31
640,575,25
641,576,15
642,576,98
643,576,1
644,576,11
645,577,91
646,577,1
647,577,11
648,587,1
649,588,2
650,588,1
651,589,1
652,590,1
653,591,1
654,591,10
655,592,1
656,593,2
657,593,1
658,594,1
659,595,1
660,596,1
661,597,3
662,597,1
663,598,25
664,598,1
665,599,2
666,599,1
667,600,1
668,600,11
669,603,1
670,604,1
671,605,1
672,606,1
673,607,91
674,607,1
675,608,18
676,610,3
677,610,1
678,611,77
679,611,1
680,612,4
681,612,1
682,612,11
683,613,1
684,613,11
685,614,1
686,614,11
687,615,2
688,616,15
689,616,2
690,616,1
691,616,11
692,617,11
693,618,1
694,621,1
695,621,11
696,627,77
697,629,91
698,630,1
699,631,25
700,631,1
701,632,1
702,632,11
703,633,1
704,634,77
705,634,1
706,635,48
707,635,39
708,635,1
709,635,11
710,637,1
711,638,18
712,638,1
713,639,11
714,640,16
715,640,1
716,640,11
717,641,2
718,641,1
719,642,1
720,643,1
721,644,39
722,644,1
723,644,11
724,645,31
725,645,1
726,646,24
727,646,1
728,646,11
729,647,1
730,648,3
731,648,18
732,648,1
733,649,1
734,649,11
735,650,1
736,651,1
737,653,1
738,654,1
739,655,1
740,656,16
741,656,1
742,657,2
743,657,1
744,658,1
745,659,1
746,659,11
747,660,1
748,661,1
749,662,25
750,662,1
751,663,1
752,664,25
753,666,1
754,670,2
755,671,1
756,672,1
757,673,2
758,674,1
759,675,1
760,677,1
761,682,1
762,683,1
763,684,2
764,684,77
765,685,1
766,686,1
767,687,3
768,687,1
769,688,18
770,689,1
771,690,2
772,690,1
773,690,11
774,691,1
775,692,1
776,693,1
777,693,11
778,694,25
779,694,1
780,695,1
781,696,16
782,696,53
783,696,1
784,697,1
785,698,1
786,699,1
787,700,91
788,702,1
789,703,1
790,704,1
791,704,11
792,705,1
793,706,34
794,706,18
795,706,1
796,707,112
797,707,1
798,708,14
799,708,2
800,708,1
801,709,1
802,711,25
803,711,1
804,711,11
805,712,1
806,712,11
807,713,31
808,713,1
809,715,1
810,716,1
811,716,11
812,717,1
813,717,11
814,718,3
815,718,1
816,718,11
817,719,1
818,720,1
819,720,9
820,720,11
821,721,1
822,721,11
823,722,1
824,723,25
825,723,1
826,723,9
827,723,11
828,724,1
829,724,11
830,725,1
831,725,11
832,726,1
833,727,1
834,727,11
835,728,4
836,728,2
837,728,1
838,728,11
