,time,event
644,480,34
645,480,31
646,480,24
647,480,1
648,480,30
649,480,11
650,482,34
651,482,1
652,482,9
653,483,1
654,484,30
655,490,18
656,490,1
657,490,11
658,491,1
659,491,11
660,492,1
661,493,1
662,494,1
663,494,9
664,495,1
665,495,11
666,496,20
667,496,1
668,496,11
669,497,1
670,497,11
671,498,4
672,498,20
673,498,11
674,499,1
675,499,11
676,501,1
677,502,34
678,502,1
679,504,1
680,505,1
681,506,4
682,506,1
683,506,30
684,507,1
685,508,1
686,510,1
687,510,11
688,511,1
689,512,1
690,513,15
691,513,1
692,514,1
693,514,9
694,516,4
695,516,1
696,518,1
697,519,15
698,520,1
699,520,19
700,521,1
701,522,34
702,522,15
703,522,1
704,523,1
705,526,1
706,528,1
707,528,30
708,529,1
709,530,1
710,531,0
711,533,1
712,534,4
713,534,1
714,535,4
715,535,15
716,535,1
717,536,1
718,537,1
719,538,1
720,539,1
721,540,1
722,541,1
723,542,15
724,542,1
725,543,1
726,544,1
727,544,9
728,545,48
729,545,1
730,546,1
731,547,1
732,548,15
733,548,1
734,551,21
735,551,1
736,552,34
737,552,1
738,553,1
739,554,1
740,555,1
741,556,1
742,558,36
743,558,15
744,558,35
745,558,1
746,560,1
747,561,1
748,562,15
749,564,26
750,565,1
751,566,34
752,566,4
753,566,1
754,567,1
755,568,1
756,568,30
757,569,1
758,570,4
759,570,1
760,571,1
761,572,34
762,572,15
763,572,1
764,573,1
765,574,1
766,575,1
767,575,9
768,576,1
769,577,1
770,578,34
771,578,15
772,579,1
773,580,37
774,581,37
775,581,26
776,582,4
777,582,1
778,583,4
779,585,1
780,586,31
781,587,1
782,588,1
783,589,1
784,590,1
785,590,11
786,591,1
787,593,0
788,593,36
789,593,1
790,603,1
791,604,1
792,605,1
793,606,1
794,607,67
795,607,1
796,608,67
797,609,1
798,610,1
799,611,1
800,612,1
801,613,1
802,614,1
803,615,15
804,616,1
805,617,1
806,619,1
807,620,0
808,620,1
809,621,37
810,621,1
811,623,1
812,624,37
813,625,1
814,626,15
815,626,11
816,627,1
817,628,4
818,628,21
819,628,1
820,631,1
821,633,37
822,633,31
823,633,26
824,633,1
825,635,1
826,636,21
827,636,1
828,637,1
829,639,4
830,639,1
831,641,1
832,643,4
833,643,1
834,645,1
835,647,1
836,649,1
837,650,37
838,650,35
839,651,34
840,651,11
841,652,0
842,652,35
843,652,1
844,653,21
845,654,1
846,655,4
847,655,1
848,656,1
849,656,11
850,657,1
851,658,1
852,659,4
853,659,3
854,659,1
855,660,4
856,660,31
857,660,1
858,661,4
859,661,37
860,662,1
861,663,1
862,664,15
863,664,26
864,665,1
865,665,8
866,667,1
867,668,1
868,669,1
869,670,26
870,670,1
871,671,1
872,673,26
873,674,4
874,674,15
875,674,1
876,675,4
877,675,37
878,675,1
879,676,64
880,676,1
881,677,4
882,677,26
883,677,1
884,678,1
885,679,26
886,680,4
887,680,21
888,680,3
889,680,1
890,681,37
891,682,4
892,682,26
893,683,4
894,683,1
895,684,1
896,685,1
897,686,26
898,687,1
899,688,1
900,689,4
901,689,1
902,691,26
903,692,11
904,694,4
905,694,26
906,695,1
907,696,4
908,696,1
909,697,1
910,698,1
911,698,11
912,699,26
913,705,1
914,706,1
915,707,1
916,708,4
917,709,1
918,711,37
919,711,26
920,711,1
921,712,1
922,713,1
923,715,35
924,715,1
925,715,11
926,717,1
927,718,26
928,718,1
929,720,43
930,721,1
931,722,1
932,723,35
933,723,1
934,724,1
935,725,1
936,726,1
