,time,event
305,300,1
306,301,4
307,301,1
308,302,1
309,302,11
310,303,3
311,303,1
312,304,1
313,305,1
314,307,1
315,308,1
316,310,1
317,312,15
318,312,3
319,312,1
320,313,1
321,314,3
322,314,1
323,315,1
324,319,11
325,321,1
326,322,1
327,322,11
328,323,4
329,324,1
330,324,11
331,325,1
332,326,3
333,327,1
334,329,18
335,330,1
336,331,4
337,331,1
338,332,1
339,333,1
340,338,1
341,344,15
342,350,15
343,352,15
344,355,2
345,358,15
346,360,24
347,360,1
348,360,11
349,361,4
350,361,24
351,361,9
352,361,11
353,362,3
354,363,1
355,366,1
356,366,9
357,370,15
358,374,4
359,374,15
360,374,1
361,375,15
362,379,28
363,379,3
364,379,9
365,384,15
366,386,1
367,387,1
368,387,9
369,388,3
370,388,1
371,388,9
372,389,1
373,390,3
374,390,1
375,391,3
376,391,1
377,392,3
378,392,1
379,393,1
380,394,31
381,394,15
382,394,65
383,394,1
384,394,11
385,395,4
386,395,1
387,395,9
388,396,3
389,398,3
390,399,3
391,399,1
392,400,1
393,401,3
394,401,1
395,401,9
396,402,15
397,402,1
398,403,3
399,403,9
400,404,24
401,404,18
402,404,1
403,404,50
404,404,9
405,404,11
406,405,3
407,406,1
408,407,15
409,407,1
410,407,11
411,408,3
412,408,1
413,409,36
414,409,1
415,409,9
416,410,31
417,410,3
418,410,11
419,411,1
420,411,40
421,412,1
422,414,3
423,415,11
424,417,65
425,417,1
426,417,11
427,418,1
428,420,1
429,421,1
430,422,40
431,423,15
432,423,1
433,424,3
434,425,1
435,426,15
436,427,1
437,428,4
438,428,1
439,429,3
440,430,15
441,430,1
442,430,40
443,430,9
444,430,11
445,431,15
446,431,1
447,432,25
448,432,15
449,432,1
450,432,9
451,435,3
452,435,11
453,437,15
454,438,3
455,443,11
456,447,3
457,448,3
458,448,1
459,449,15
460,450,1
461,450,11
462,458,3
463,459,3
464,461,3
465,461,11
466,465,3
467,466,3
468,467,1
469,468,1
470,469,36
471,469,24
472,469,3
473,469,1
474,469,9
475,469,11
476,470,15
477,470,3
478,470,1
479,471,3
480,471,1
481,472,1
482,472,11
483,477,3
484,479,15
485,480,15
486,482,15
487,483,15
488,484,15
489,484,1
490,485,15
491,485,3
492,486,15
493,487,1
494,489,34
495,489,3
496,489,1
497,490,34
498,490,4
499,490,1
500,490,9
501,490,11
502,491,1
503,492,15
504,492,1
505,492,12
506,493,15
507,493,12
508,493,11
509,494,15
510,494,1
511,495,1
512,495,11
513,496,1
514,496,11
515,497,3
516,498,4
517,498,36
518,498,1
519,498,12
520,499,25
521,499,1
522,500,3
523,500,1
524,500,11
525,501,1
526,502,3
527,502,1
528,502,11
529,503,1
530,504,34
531,504,1
532,505,3
533,505,1
534,505,11
535,506,25
536,506,1
537,507,3
538,507,1
539,507,12
540,508,4
541,508,24
542,508,1
543,508,11
544,509,22
545,509,1
546,510,1
547,511,1
548,512,18
549,512,1
550,513,1
551,514,36
552,514,1
553,515,1
554,516,1
555,516,11
556,517,36
557,517,1
558,517,11
559,518,4
560,518,1
561,520,3
562,520,1
563,521,1
564,522,1
565,523,15
566,523,1
567,524,25
568,524,1
569,525,43
570,525,25
571,525,15
572,525,24
573,525,3
574,525,50
575,525,11
576,526,15
577,526,11
578,527,15
579,527,18
580,527,1
581,528,3
582,528,1
583,529,1
584,529,11
585,530,1
586,531,3
587,531,1
588,531,11
589,532,1
590,533,1
591,534,25
592,534,3
593,535,1
594,536,3
595,536,1
596,536,11
597,537,34
598,537,28
599,537,25
600,537,24
601,537,1
602,537,11
603,538,1
604,539,1
605,541,3
606,541,1
607,542,25
608,542,1
609,542,11
610,543,53
611,543,3
612,543,1
613,544,1
614,545,1
615,546,3
616,546,1
617,546,12
618,547,1
619,547,12
620,548,1
621,549,1
622,550,1
623,551,34
624,551,1
625,551,11
626,552,15
627,552,1
628,552,11
629,553,34
630,553,15
631,553,3
632,553,1
633,554,1
634,554,12
635,555,15
636,555,1
637,556,3
638,556,1
639,557,15
640,557,1
641,558,15
642,558,24
643,558,3
644,558,11
645,559,15
646,560,15
647,560,1
648,560,11
649,561,15
650,561,3
651,562,1
652,563,3
653,563,11
654,564,3
655,564,1
656,565,3
657,565,1
658,565,12
659,566,34
660,566,3
661,566,1
662,567,36
663,567,1
664,567,11
665,568,12
666,568,11
667,569,4
668,569,36
669,569,3
670,569,1
671,570,1
672,571,15
673,571,1
674,572,34
675,572,25
676,572,15
677,572,3
678,572,1
679,573,15
680,574,4
681,575,3
682,575,1
683,575,12
684,576,15
685,576,1
686,576,11
687,577,3
688,577,1
689,577,11
690,578,53
691,578,1
692,578,38
693,579,34
694,579,1
695,580,1
696,581,4
697,581,1
698,582,3
699,582,1
700,583,4
701,583,1
702,584,1
703,585,34
704,585,24
705,585,1
706,585,11
707,586,15
708,587,34
709,587,15
710,587,1
711,588,4
712,588,22
713,588,15
714,588,3
715,588,18
716,589,15
717,589,11
718,590,1
719,591,1
720,592,36
721,592,15
722,593,15
723,594,11
724,594,10
725,595,1
726,595,12
727,596,3
728,596,11
729,597,4
730,597,3
731,597,1
732,598,4
733,598,3
734,598,12
735,599,3
736,599,1
737,600,5
738,600,34
739,600,28
740,600,43
741,600,24
742,600,3
743,600,1
744,601,15
745,601,1
746,601,11
747,602,12
748,603,15
749,603,1
750,604,3
751,604,1
752,604,11
753,606,15
754,606,1
755,607,15
756,607,11
757,608,34
758,608,3
759,608,12
760,608,11
761,610,3
762,610,1
763,611,1
764,613,3
765,613,1
766,613,12
767,614,1
768,615,3
769,615,11
770,616,1
771,616,12
772,616,11
773,617,3
774,617,1
775,617,12
776,618,3
777,618,12
778,619,1
779,620,12
780,620,11
781,621,18
782,621,1
783,621,11
784,622,18
785,622,1
786,622,12
787,623,12
788,625,1
789,627,3
790,627,1
791,628,1
792,629,4
793,629,22
794,629,1
795,629,11
796,630,1
797,631,12
798,632,4
799,632,25
800,632,12
801,632,11
802,633,4
803,633,1
804,634,11
805,635,4
806,635,3
807,635,1
808,636,1
809,636,12
810,637,12
811,638,24
812,638,12
813,638,11
814,639,1
815,640,3
816,640,12
817,642,11
818,643,3
819,644,12
820,645,31
821,645,12
822,646,12
823,647,1
824,649,12
825,650,1
826,650,11
827,651,11
828,652,1
829,653,34
830,653,3
831,653,1
832,655,1
833,656,1
834,656,11
835,657,3
836,658,34
837,658,15
838,658,12
839,658,9
840,658,11
841,659,22
842,659,15
843,659,3
844,660,1
845,661,15
846,661,9
847,662,25
848,662,1
849,662,12
850,663,4
851,663,3
852,663,1
853,664,36
854,664,1
855,665,15
856,665,1
857,665,9
858,666,1
859,666,12
860,667,3
861,668,3
862,668,18
863,668,9
864,669,103
865,669,1
866,669,12
867,670,103
868,670,12
869,670,11
870,671,20
871,671,31
872,671,12
873,671,11
874,672,1
875,672,12
876,672,9
877,672,11
878,673,3
879,673,1
880,673,12
881,673,11
882,674,1
883,675,34
884,675,12
885,675,11
886,676,1
887,676,9
888,677,31
889,677,18
890,677,1
891,677,12
892,677,11
893,678,3
894,678,1
895,678,9
896,679,1
897,679,12
898,680,1
899,680,12
900,681,4
901,681,1
902,682,3
903,682,1
904,683,1
905,683,12
906,685,0
907,685,1
908,686,1
909,687,3
910,687,12
911,687,11
912,688,3
913,688,12
914,689,18
915,689,1
916,690,1
917,690,12
918,690,11
919,691,1
920,691,12
921,692,34
922,692,22
923,692,1
924,692,12
925,693,4
926,693,15
927,693,1
928,694,12
929,694,11
930,695,20
931,695,15
932,695,1
933,696,25
934,696,15
935,696,3
936,696,1
937,696,12
938,696,9
939,697,15
940,697,3
941,697,1
942,698,4
943,698,1
944,698,11
945,699,15
946,699,12
947,699,11
948,700,15
949,700,1
950,701,15
951,701,1
952,702,15
953,702,3
954,702,1
955,703,4
956,703,3
957,703,1
958,703,9
959,704,3
960,704,1
961,705,15
962,705,1
963,705,11
964,706,34
965,706,15
966,706,3
967,706,1
968,706,12
969,707,34
970,707,15
971,707,3
972,707,1
973,708,15
974,708,24
975,708,1
976,708,11
977,709,2
978,709,1
979,710,26
980,710,1
981,711,3
982,712,15
983,714,1
984,715,3
985,716,3
986,716,1
987,716,11
988,717,43
989,717,1
990,718,3
991,718,1
992,719,15
993,719,3
994,719,1
995,719,11
996,720,15
997,720,11
998,721,15
999,721,23
1000,721,1
1001,721,12
1002,722,1
1003,722,12
1004,723,1
1005,724,15
1006,724,3
1007,724,11
1008,726,1
1009,727,4
1010,727,36
1011,727,22
1012,727,15
1013,727,24
1014,727,1
1015,727,11
1016,728,15
1017,728,23
1018,728,24
1019,728,3
1020,728,1
1021,729,15
1022,729,1
