,time,event
175,169,36
176,170,48
177,170,36
178,171,1
179,172,18
180,172,1
181,175,1
182,175,11
183,176,1
184,177,36
185,177,1
186,178,3
187,178,1
188,179,4
189,179,36
190,180,1
191,183,1
192,184,15
193,184,1
194,186,36
195,186,24
196,186,3
197,186,1
198,186,11
199,187,1
200,188,18
201,190,36
202,190,15
203,190,1
204,191,4
205,191,1
206,191,40
207,192,36
208,192,82
209,192,11
210,194,2
211,194,18
212,194,1
213,197,1
214,198,4
215,198,2
216,198,1
217,199,3
218,200,36
219,200,3
220,200,1
221,201,80
222,201,36
223,201,1
224,202,36
225,202,32
226,202,1
227,204,36
228,204,1
229,205,4
230,205,23
231,206,3
232,218,1
233,224,36
234,224,1
235,225,1
236,226,36
237,226,1
238,227,4
239,227,36
240,228,1
241,229,3
242,232,80
243,232,1
244,232,19
245,232,9
246,233,1
247,243,82
248,243,3
249,243,1
250,246,1
251,246,40
252,247,36
253,247,15
254,247,1
255,248,1
256,249,82
257,249,1
258,250,4
259,257,1
260,258,2
261,259,1
262,260,1
263,260,9
264,266,3
265,275,36
266,275,9
267,275,11
268,277,1
269,278,1
270,279,82
271,281,1
272,283,36
273,283,9
274,284,2
275,289,2
276,290,1
277,296,3
278,297,36
279,297,3
280,298,18
281,299,3
282,305,3
283,310,11
284,316,3
285,316,1
286,316,11
287,317,3
288,317,1
289,318,36
290,318,18
291,318,1
292,319,15
293,320,9
294,323,82
295,324,3
296,326,9
297,334,1
298,335,1
299,336,2
300,337,1
301,339,2
302,339,1
303,340,1
304,341,1
305,344,2
306,344,1
307,345,1
308,346,1
309,347,36
310,347,1
311,348,2
312,348,3
313,348,1
314,351,36
315,351,1
316,352,9
317,353,2
318,356,1
319,358,18
320,358,1
321,359,4
322,359,36
323,359,1
324,360,48
325,360,36
326,361,2
327,362,36
328,362,18
329,362,1
330,362,11
331,364,82
332,368,3
333,369,18
334,370,36
335,370,1
336,373,36
337,374,1
338,375,1
339,376,1
340,377,28
341,377,24
342,377,1
343,378,9
344,379,2
345,379,9
346,380,1
347,381,2
348,381,1
349,382,36
350,382,1
351,383,3
352,383,9
353,384,9
354,386,48
355,386,36
356,387,82
357,387,1
358,388,3
359,389,18
360,389,9
361,390,36
362,390,1
363,391,80
364,391,24
365,391,3
366,392,43
367,392,36
368,392,2
369,393,82
370,394,43
371,395,1
372,397,43
373,397,9
374,398,1
375,399,1
376,403,2
377,403,18
378,404,1
379,405,34
380,407,36
381,407,18
382,407,1
383,408,1
384,409,3
385,409,18
386,410,1
387,411,1
388,411,9
389,415,1
390,416,36
391,416,82
392,416,1
393,417,36
394,417,1
395,418,4
396,420,15
397,422,1
398,424,82
399,425,1
400,426,1
401,426,9
402,427,1
403,428,1
404,430,1
405,435,82
406,435,18
407,436,1
408,438,4
409,438,1
410,439,36
411,439,1
412,439,11
413,440,61
414,440,1
415,442,1
416,443,9
417,444,3
418,445,4
419,445,1
420,446,9
421,448,1
422,450,3
423,450,1
424,451,61
425,451,1
426,451,11
427,453,1
428,456,1
429,459,3
430,459,1
431,460,36
432,460,15
433,460,1
434,461,1
435,464,1
436,465,36
437,466,91
438,466,1
439,468,3
440,470,1
441,471,1
442,472,18
443,472,1
444,473,48
445,473,36
446,473,23
447,473,1
448,474,1
449,475,4
450,477,4
451,477,1
452,478,4
453,478,1
454,479,1
455,480,36
456,481,18
457,482,4
458,482,18
459,486,82
460,487,3
461,489,18
462,489,1
463,489,19
464,489,9
465,490,15
466,490,11
467,494,36
468,494,1
469,498,80
470,498,36
471,498,9
472,499,9
473,501,3
474,501,1
475,502,4
476,502,36
477,503,2
478,503,11
479,505,1
480,505,11
481,506,82
482,506,9
483,507,2
484,507,11
485,508,36
486,509,3
487,509,1
488,512,2
489,512,40
490,512,11
491,514,36
492,514,3
493,514,11
494,515,1
495,516,82
496,516,11
497,518,15
498,520,1
499,520,40
500,522,36
501,522,1
502,522,9
503,523,1
504,524,82
505,524,3
506,528,36
507,528,1
508,528,9
509,528,11
510,529,4
511,529,36
512,529,1
513,530,36
514,530,1
515,531,82
516,532,1
517,533,1
518,534,82
519,534,1
520,535,1
521,536,2
522,536,1
523,537,1
524,537,7
525,538,9
526,541,36
527,541,3
528,541,1
529,542,82
530,542,3
531,542,1
532,543,1
533,547,1
534,548,4
535,548,1
536,548,11
537,549,36
538,549,1
539,550,2
540,550,1
541,553,2
542,553,1
543,554,1
544,555,36
545,556,36
546,556,11
547,557,1
548,558,24
549,560,3
550,561,1
551,562,1
552,563,1
553,564,3
554,564,1
555,565,80
556,565,82
557,565,24
558,565,3
559,565,18
560,565,1
561,566,2
562,569,1
563,569,9
564,571,3
565,572,82
566,573,4
567,573,43
568,573,36
569,573,2
570,573,23
571,573,35
572,573,1
573,573,9
574,573,11
575,574,36
576,574,3
577,579,82
578,587,80
579,587,28
580,587,82
581,587,9
582,590,1
583,591,4
584,591,1
585,592,1
586,592,11
587,594,82
588,595,36
589,595,2
590,595,3
591,596,1
592,597,36
593,597,2
594,597,1
595,598,12
596,599,80
597,599,4
598,599,3
599,599,1
600,600,2
601,600,3
602,600,1
603,603,1
604,605,36
605,605,1
606,608,2
607,609,82
608,612,36
609,613,36
610,613,1
611,618,36
612,618,3
613,618,1
614,619,36
615,619,2
616,620,9
617,622,36
618,624,36
619,624,2
620,624,1
621,625,2
622,626,4
623,626,32
624,626,1
625,627,36
626,627,1
627,628,36
628,630,1
629,632,36
630,632,1
631,633,3
632,633,1
633,635,82
634,635,2
635,635,24
636,635,1
637,636,1
638,637,12
639,638,82
640,638,24
641,638,9
642,639,36
643,639,82
644,641,36
645,641,3
646,641,1
647,642,1
648,643,4
649,643,15
650,643,1
651,643,9
652,645,3
653,645,11
654,646,36
655,646,24
656,646,1
657,647,4
658,647,36
659,647,18
660,647,1
661,648,1
662,649,28
663,649,23
664,649,1
665,650,18
666,650,12
667,651,21
668,651,1
669,651,11
670,652,36
671,652,24
672,652,1
673,652,12
674,653,4
675,653,36
676,653,3
677,653,1
678,654,24
679,655,1
680,656,36
681,656,2
682,656,1
683,657,82
684,659,1
685,661,3
686,661,1
687,661,11
688,662,3
689,665,4
690,665,82
691,665,2
692,665,1
693,666,36
694,666,3
695,666,1
696,667,36
697,667,1
698,668,1
699,669,3
700,669,9
701,670,36
702,670,11
703,674,3
704,676,3
705,676,11
706,677,4
707,677,82
708,678,1
709,679,36
710,679,9
711,679,11
712,680,1
713,680,9
714,681,80
715,681,36
716,681,1
717,682,36
718,682,1
719,683,9
720,684,31
721,686,1
722,686,12
723,686,9
724,687,82
725,688,68
726,688,3
727,688,1
728,688,9
729,689,1
730,690,2
731,690,1
732,690,12
733,691,36
734,691,1
735,692,3
736,692,9
737,693,9
738,694,1
739,695,36
740,695,9
741,696,3
742,696,9
743,697,80
744,697,24
745,697,1
746,698,23
747,698,1
748,700,3
749,700,12
750,701,1
751,701,9
752,703,23
753,703,3
754,703,1
755,704,36
756,704,23
757,705,1
758,705,11
759,707,1
760,708,82
761,708,12
762,709,1
763,710,36
764,710,1
765,710,12
766,711,36
767,711,1
768,714,31
769,714,23
770,714,1
771,715,4
772,716,24
773,717,36
774,717,82
775,717,1
776,717,9
777,718,1
778,719,4
779,719,1
780,719,11
781,720,15
782,721,3
783,722,1
784,723,16
785,723,12
786,724,36
787,724,1
788,724,12
789,725,12
790,727,12
791,728,4
792,728,24
793,728,32
794,728,18
795,728,1
796,728,11
