,time,event
594,552,9
595,553,11
596,554,11
597,555,11
598,556,1
599,556,11
600,557,11
601,558,48
602,558,11
603,560,11
604,561,15
605,561,24
606,561,1
607,561,12
608,561,11
609,562,1
610,563,18
611,563,1
612,565,127
613,565,11
614,566,1
615,568,15
616,568,1
617,568,11
618,569,15
619,569,1
620,571,12
621,574,11
622,576,36
623,576,1
624,576,11
625,578,95
626,578,36
627,578,1
628,578,9
629,579,15
630,582,3
631,582,1
632,583,1
633,583,11
634,584,4
635,584,15
636,585,1
637,585,11
638,590,25
639,590,1
640,590,11
641,591,1
642,591,11
643,592,1
644,592,9
645,593,1
646,593,11
647,594,1
648,594,11
649,595,1
650,595,12
651,595,11
652,596,1
653,597,25
654,597,1
655,597,11
656,598,12
657,599,25
658,599,26
659,599,18
660,599,1
661,599,11
662,601,1
663,601,11
664,602,3
665,602,1
666,602,9
667,603,1
668,603,11
669,604,1
670,605,25
671,605,1
672,605,11
673,607,3
674,610,23
675,610,1
676,610,9
677,611,35
678,611,1
679,611,9
680,612,1
681,612,11
682,613,3
683,613,1
684,613,11
685,615,36
686,615,15
687,615,1
688,616,1
689,617,11
690,618,25
691,618,22
692,618,24
693,618,1
694,618,11
695,619,11
696,621,11
697,625,25
698,625,1
699,626,15
700,626,3
701,627,1
702,628,36
703,628,1
704,630,18
705,631,11
706,632,28
707,632,1
708,633,36
709,633,1
710,634,35
711,634,1
712,634,11
713,635,11
714,636,15
715,636,1
716,636,11
717,637,25
718,637,11
719,638,11
720,639,1
721,640,1
722,641,55
723,641,1
724,641,9
725,641,11
726,642,31
727,642,1
728,642,72
729,643,4
730,643,1
731,643,11
732,644,31
733,644,98
734,644,1
735,644,11
736,645,25
737,645,1
738,645,11
739,645,101
740,646,1
741,646,11
742,647,1
743,647,11
744,648,1
745,648,11
746,649,11
747,650,25
748,650,1
749,650,11
750,651,72
751,653,11
752,654,11
753,656,21
754,656,64
755,657,31
756,657,1
757,657,11
758,658,25
759,658,22
760,658,24
761,658,3
762,658,1
763,658,11
764,659,47
765,659,11
766,660,42
767,660,1
768,660,12
769,660,11
770,661,29
771,661,25
772,661,1
773,661,11
774,663,25
775,663,11
776,664,1
777,665,3
778,665,11
779,666,48
780,666,11
781,670,1
782,671,11
783,672,4
784,672,36
785,672,1
786,673,1
787,674,3
788,674,1
789,674,11
790,675,31
791,675,11
792,676,31
793,676,36
794,676,25
795,676,1
796,676,11
797,677,150
798,677,1
799,677,9
800,677,11
801,678,3
802,679,1
803,679,11
804,680,48
805,680,31
806,680,25
807,680,9
808,682,1
809,683,28
810,683,1
811,684,31
812,684,25
813,684,1
814,684,11
815,688,15
816,688,1
817,689,18
818,689,1
819,691,23
820,691,18
821,691,1
822,691,11
823,692,1
824,693,48
825,693,25
826,693,24
827,693,11
828,694,24
829,694,11
830,695,18
831,695,1
832,696,1
833,697,1
834,698,35
835,698,9
836,700,53
837,703,125
838,703,15
839,703,1
840,703,8
841,706,3
842,707,36
843,707,1
844,708,4
845,708,1
846,710,4
847,710,1
848,712,1
849,713,1
850,714,1
851,714,11
852,716,1
853,716,8
854,716,11
855,717,35
856,717,1
857,718,1
858,719,4
859,719,36
860,719,25
861,719,15
862,719,1
863,719,11
864,722,1
865,722,9
866,722,11
867,723,1
868,723,11
869,724,1
870,724,27
871,725,1
872,726,25
873,726,15
874,726,1
875,727,1
