,time,event
266,247,18
267,247,1
268,248,1
269,249,28
270,249,11
271,250,26
272,250,1
273,250,11
274,251,31
275,253,31
276,253,1
277,254,18
278,254,1
279,255,91
280,255,1
281,257,1
282,258,24
283,258,1
284,260,1
285,261,1
286,263,37
287,263,1
288,263,11
289,264,1
290,265,11
291,266,1
292,267,1
293,268,1
294,271,33
295,271,13
296,272,17
297,272,3
298,274,11
299,275,109
300,275,25
301,276,29
302,276,8
303,276,7
304,276,11
305,278,55
306,279,11
307,280,104
308,280,1
309,280,12
310,281,1
311,282,2
312,282,26
313,282,18
314,282,1
315,282,11
316,283,1
317,284,1
318,285,91
319,286,91
320,286,1
321,287,31
322,287,23
323,289,3
324,289,1
325,290,1
326,291,1
327,293,1
328,294,2
329,296,1
330,297,31
331,297,2
332,297,55
333,297,1
334,298,1
335,299,4
336,301,28
337,302,17
338,302,1
339,303,1
340,305,91
341,306,37
342,307,31
343,307,55
344,307,1
345,310,29
346,310,11
347,312,28
348,312,31
349,312,1
350,313,1
351,314,9
352,316,91
353,316,1
354,318,18
355,318,1
356,321,31
357,321,11
358,323,1
359,324,1
360,327,31
361,327,1
362,328,24
363,328,11
364,329,1
365,329,9
366,333,25
367,333,17
368,333,1
369,334,1
370,334,11
371,335,1
372,336,11
373,337,11
374,338,1
375,339,2
376,339,55
377,340,31
378,340,1
379,342,31
380,342,1
381,345,11
382,346,4
383,346,91
384,346,72
385,347,1
386,347,11
387,349,28
388,349,1
389,350,11
390,351,1
391,352,1
392,354,1
393,355,1
394,356,2
395,356,11
396,357,66
397,357,11
398,360,15
399,360,1
400,361,1
401,363,1
402,364,25
403,364,1
404,364,11
405,366,1
406,366,11
407,367,1
408,367,11
409,369,104
410,369,11
411,370,55
412,373,2
413,374,1
414,375,11
415,377,1
416,379,1
417,380,1
418,381,1
419,382,31
420,382,18
421,384,2
422,385,91
423,386,1
424,387,37
425,387,2
426,389,1
427,389,11
428,390,1
429,391,11
430,392,28
431,393,4
432,393,2
433,393,1
434,401,3
435,401,1
436,402,91
437,402,26
438,403,11
439,404,3
440,404,26
441,406,4
442,406,55
443,406,11
444,408,1
445,409,31
446,409,35
447,409,1
448,409,11
449,410,1
450,410,11
451,411,4
452,411,1
453,412,31
454,412,11
455,414,25
456,414,1
457,415,91
458,415,1
459,416,3
460,417,4
461,417,31
462,417,11
463,418,2
464,420,11
465,421,1
466,421,11
467,422,1
468,423,2
469,423,55
470,423,11
471,424,1
472,426,31
473,426,2
474,426,11
475,427,11
476,428,53
477,429,25
478,429,17
479,430,37
480,430,1
481,431,1
482,431,11
483,433,31
484,434,37
485,435,1
486,436,45
487,437,37
488,439,37
489,439,2
490,439,1
491,439,11
492,440,37
493,441,36
494,441,32
495,442,37
496,442,1
497,443,11
498,444,11
499,445,91
500,446,11
501,447,2
502,448,31
503,448,1
504,448,8
505,448,11
506,450,11
507,451,1
508,452,1
509,453,1
510,453,11
511,454,1
512,455,1
513,456,25
514,456,1
515,457,2
516,458,1
517,459,4
518,460,2
519,460,11
520,461,37
521,461,11
522,462,37
523,462,1
524,462,11
525,463,25
526,463,1
527,463,11
528,464,1
529,465,2
530,465,1
531,466,37
532,466,1
533,468,37
534,469,2
535,469,11
536,470,37
537,470,1
538,471,3
539,472,31
540,472,2
541,472,11
542,473,2
543,475,37
544,475,91
545,475,1
546,475,11
547,477,2
548,478,32
549,479,14
550,479,3
551,480,37
552,480,1
553,481,25
554,481,1
555,482,91
556,482,1
557,483,1
558,483,11
559,484,31
560,484,2
561,484,11
562,485,1
563,486,37
564,486,3
565,487,31
566,487,1
567,488,31
568,488,11
569,492,37
570,492,2
571,493,37
572,494,1
573,495,37
574,496,57
575,498,37
576,498,1
577,499,11
578,500,37
579,500,2
580,501,31
581,501,1
582,501,11
583,502,32
584,502,11
585,504,53
586,504,1
587,505,1
588,506,28
589,506,2
590,507,1
591,508,11
592,509,11
593,510,37
594,513,53
595,514,1
596,515,37
597,515,11
598,516,37
599,516,25
600,516,3
601,518,37
602,521,37
603,521,45
604,521,1
605,522,1
606,524,28
607,524,37
608,524,1
609,524,11
610,525,37
611,525,2
612,525,1
613,526,11
614,527,37
615,528,31
616,528,18
617,529,37
618,529,11
619,530,1
620,531,37
621,532,37
622,532,1
623,533,37
624,533,1
625,534,37
626,534,3
627,534,1
628,535,37
629,535,1
630,536,14
631,536,37
632,536,20
633,536,91
634,537,4
635,537,37
636,537,1
637,537,11
638,539,1
639,539,9
640,539,11
641,540,37
642,542,4
643,542,3
644,542,1
645,544,37
646,544,1
647,544,11
648,545,37
649,545,91
650,545,11
651,546,1
652,548,37
653,548,31
654,548,25
655,548,11
656,549,37
657,549,55
658,549,1
659,550,1
660,551,28
661,551,37
662,551,18
663,551,1
664,552,37
665,552,53
666,553,11
667,554,37
668,555,1
669,556,37
670,556,1
671,557,37
672,558,2
673,559,37
674,560,37
675,561,55
676,561,1
677,562,37
678,568,37
679,568,1
680,569,31
681,569,91
682,569,18
683,569,11
684,570,1
685,571,37
686,573,37
687,573,31
688,573,1
689,573,11
690,574,37
691,574,2
692,575,5
693,575,37
694,578,53
695,578,11
696,579,37
697,579,2
698,579,32
699,579,1
700,579,11
701,580,37
702,580,18
703,581,1
704,582,5
705,582,15
706,582,1
707,582,9
708,583,37
709,583,1
710,583,12
711,584,106
712,584,12
713,585,37
714,585,1
715,585,11
716,586,37
717,586,1
718,588,37
719,588,25
720,588,11
721,589,5
722,589,1
723,589,11
724,590,37
725,591,28
726,591,11
727,592,37
728,592,11
729,593,37
730,593,2
731,593,1
732,593,11
733,594,5
734,594,37
735,594,1
736,594,11
737,595,11
738,597,5
739,597,22
740,597,3
741,597,1
742,598,91
743,598,1
744,599,5
745,599,18
746,600,37
747,600,68
748,601,125
749,601,55
750,601,18
751,601,1
752,602,5
753,602,2
754,602,55
755,602,17
756,602,1
757,603,15
758,603,16
759,603,13
760,604,1
761,605,5
762,605,37
763,605,11
764,606,5
765,606,37
766,606,2
767,606,1
768,607,37
769,607,1
770,608,4
771,608,37
772,608,31
773,608,53
774,608,1
775,609,37
776,609,11
777,610,3
778,610,18
779,611,37
780,611,15
781,612,15
782,612,11
783,613,37
784,613,1
785,614,37
786,614,31
787,614,18
788,614,1
789,615,37
790,617,1
791,618,37
792,618,1
793,619,14
794,619,2
795,619,1
796,620,28
797,620,37
798,620,24
799,620,1
800,620,12
801,621,2
802,621,8
803,621,7
804,621,11
805,622,1
806,623,1
807,623,11
808,624,1
809,625,1
810,626,1
811,627,2
812,627,1
813,629,1
814,631,2
815,631,1
816,632,17
817,632,1
818,634,2
819,634,1
820,636,37
821,636,2
822,636,11
823,638,11
824,639,14
825,639,37
826,640,37
827,640,31
828,640,18
829,640,11
830,641,37
831,641,31
832,641,1
833,641,11
834,642,37
835,642,2
836,642,32
837,642,11
838,643,31
839,643,1
840,643,11
841,644,54
842,644,11
843,645,37
844,645,15
845,645,1
846,646,18
847,647,37
848,648,37
849,649,1
850,649,11
851,650,37
852,650,2
853,650,1
854,650,11
855,651,1
856,651,11
857,652,37
858,652,11
859,654,53
860,655,28
861,655,35
862,655,11
863,656,37
864,656,1
865,656,11
866,657,2
867,657,1
868,658,37
869,658,11
870,659,91
871,659,1
872,660,37
873,660,53
874,660,1
875,661,18
876,661,11
877,662,37
878,662,17
879,662,1
880,663,37
881,663,2
882,665,25
883,665,53
884,665,11
885,666,11
886,667,12
887,668,37
888,669,53
889,670,37
890,671,91
891,671,1
892,672,37
893,675,37
894,675,53
895,675,1
896,676,37
897,676,1
898,677,11
899,681,37
900,681,91
901,682,11
902,683,37
903,683,31
904,683,15
905,683,2
906,683,1
907,683,11
908,684,53
909,684,11
910,685,37
911,686,37
912,686,11
913,687,37
914,688,91
915,688,1
916,688,11
917,689,91
918,689,53
919,689,11
920,691,37
921,691,91
922,692,11
923,695,4
924,695,37
925,695,17
926,695,1
927,699,37
928,700,37
929,701,37
930,702,37
931,704,3
932,705,37
933,706,37
934,706,1
935,706,11
936,707,1
937,708,37
938,710,37
939,710,18
940,711,11
941,713,31
942,713,18
943,714,31
944,714,1
945,715,3
946,715,11
947,716,37
948,718,2
949,718,91
950,718,9
951,719,1
952,721,37
953,721,1
954,721,12
955,723,37
956,723,17
957,723,91
958,724,37
959,724,2
960,725,37
961,726,37
962,726,11
963,727,80
964,728,37
965,728,31
966,728,11
967,729,37
968,729,31
969,729,11
