,time,event
250,187,25
251,190,3
252,191,17
253,192,11
254,193,0
255,193,3
256,193,11
257,194,57
258,194,55
259,194,1
260,194,12
261,197,37
262,197,18
263,197,11
264,198,18
265,199,4
266,199,37
267,199,0
268,199,1
269,200,25
270,200,87
271,201,37
272,202,37
273,203,4
274,203,15
275,203,2
276,203,18
277,203,1
278,205,3
279,206,14
280,206,37
281,206,1
282,208,11
283,210,2
284,210,11
285,212,17
286,212,11
287,213,14
288,213,37
289,215,1
290,216,18
291,217,0
292,217,18
293,218,1
294,221,3
295,221,1
296,223,3
297,225,11
298,227,2
299,227,11
300,235,1
301,236,15
302,238,2
303,238,11
304,239,37
305,240,37
306,240,0
307,240,87
308,241,91
309,241,18
310,242,11
311,245,2
312,246,20
313,246,11
314,253,3
315,257,15
316,257,18
317,257,1
318,258,2
319,258,55
320,258,1
321,258,11
322,259,3
323,259,13
324,259,18
325,259,1
326,259,19
327,260,37
328,260,31
329,260,11
330,261,18
331,262,87
332,262,1
333,263,2
334,263,17
335,266,1
336,267,55
337,267,18
338,268,37
339,270,2
340,270,18
341,270,1
342,271,3
343,271,18
344,272,27
345,273,31
346,273,57
347,273,15
348,273,2
349,273,58
350,273,3
351,273,18
352,273,1
353,273,10
354,274,3
355,274,1
356,275,2
357,275,11
358,276,37
359,276,3
360,277,37
361,277,3
362,279,4
363,279,18
364,280,11
365,281,3
366,281,1
367,282,3
368,282,1
369,283,17
370,283,18
371,284,11
372,285,11
373,286,4
374,286,15
375,286,2
376,286,18
377,287,18
378,288,37
379,288,11
380,289,18
381,289,11
382,290,37
383,290,1
384,290,11
385,291,3
386,291,11
387,292,87
388,294,37
389,295,3
390,296,15
391,296,26
392,296,1
393,297,0
394,297,11
395,298,37
396,298,3
397,298,11
398,299,37
399,299,15
400,299,1
401,299,11
402,300,2
403,300,3
404,300,13
405,300,18
406,301,37
407,301,11
408,302,37
409,303,3
410,303,11
411,304,17
412,304,3
413,304,18
414,305,11
415,306,1
416,306,11
417,307,18
418,308,2
419,308,3
420,308,1
421,309,4
422,309,37
423,309,15
424,309,3
425,309,1
426,310,55
427,310,18
428,311,37
429,311,11
430,312,37
431,312,31
432,312,18
433,313,49
434,313,3
435,313,11
436,314,16
437,314,3
438,315,4
439,316,11
440,317,15
441,317,1
442,318,37
443,318,1
444,319,2
445,319,1
446,320,1
447,321,15
448,321,18
449,321,9
450,321,11
451,322,37
452,323,3
453,323,87
454,324,0
455,324,25
456,324,15
457,324,17
458,324,11
459,325,18
460,326,37
461,326,2
462,327,1
463,328,37
464,331,1
465,332,11
466,334,16
467,334,11
468,335,1
469,338,11
470,339,2
471,339,18
472,339,1
473,340,15
474,340,1
475,341,2
476,341,3
477,341,11
478,343,3
479,343,1
480,344,37
481,344,17
482,344,3
483,345,21
484,345,18
485,346,15
486,348,1
487,349,58
488,349,65
489,349,11
490,350,4
491,350,37
492,350,11
493,351,18
494,351,27
495,351,11
496,352,18
497,353,87
498,353,11
499,354,67
500,354,11
501,355,11
502,356,37
503,357,37
504,358,4
505,358,37
506,359,1
507,361,4
508,361,25
509,361,15
510,361,2
511,361,1
512,362,4
513,362,37
514,364,37
515,364,1
516,364,9
517,365,17
518,366,37
519,366,15
520,367,31
521,368,37
522,371,15
523,372,15
524,372,55
525,374,2
526,374,3
527,374,65
528,374,9
529,375,11
530,376,31
531,376,11
532,377,37
533,377,59
534,378,4
535,378,15
536,378,9
537,379,18
538,379,1
539,380,1
540,383,1
541,384,87
542,384,18
543,386,17
544,386,7
545,388,37
546,388,2
547,388,11
548,389,37
549,389,1
550,390,37
551,391,15
552,392,21
553,392,1
554,392,11
555,395,37
556,395,11
557,404,37
558,404,17
559,405,3
560,406,18
561,410,57
562,410,3
563,411,16
564,412,37
565,414,37
566,414,13
567,415,87
568,420,57
569,423,37
570,424,17
571,425,6
572,425,37
573,426,12
574,429,82
575,430,2
576,431,15
577,432,0
578,432,82
579,432,1
580,433,82
581,433,91
582,433,3
583,435,25
584,435,18
585,436,14
586,436,11
587,437,1
588,439,37
589,439,1
590,443,57
591,443,1
592,445,17
593,446,1
594,448,37
595,449,67
596,451,18
597,453,54
598,454,18
599,454,72
600,455,54
601,456,82
602,459,37
603,459,16
604,460,2
605,461,3
606,462,48
607,463,0
608,463,2
609,464,3
610,467,37
611,468,17
612,468,3
613,470,2
614,474,57
615,474,1
616,475,15
617,475,17
618,476,1
619,479,138
620,480,14
621,480,1
622,482,2
623,483,2
624,486,3
625,486,100
626,488,17
627,490,2
628,491,2
629,494,3
630,495,104
631,496,3
632,498,104
633,500,4
634,503,3
635,504,57
636,507,37
637,509,31
638,511,37
639,511,82
640,511,15
641,516,37
642,516,17
643,516,3
644,517,9
645,517,100
646,518,2
647,519,37
648,521,37
649,521,11
650,522,58
651,522,12
652,523,23
653,523,11
654,524,31
655,524,3
656,524,12
657,525,5
658,525,3
659,525,12
660,527,4
661,527,104
662,527,12
663,528,37
664,528,1
665,529,82
666,529,18
667,530,37
668,530,2
669,530,11
670,533,37
671,533,1
672,535,57
673,537,2
674,537,11
675,538,37
676,539,2
677,543,37
678,543,17
679,543,1
680,549,2
681,550,37
682,550,26
683,550,11
684,550,100
685,552,11
686,553,31
687,553,18
688,553,11
689,554,37
690,554,67
691,555,3
692,555,18
693,556,18
694,556,11
695,558,2
696,559,3
697,560,1
698,561,18
699,562,25
700,562,18
701,563,18
702,564,18
703,564,1
704,565,3
705,565,26
706,565,1
707,566,4
708,566,37
709,566,82
710,566,11
711,569,18
712,571,1
713,573,2
714,573,58
715,573,78
716,573,3
717,573,59
718,573,11
719,574,12
720,575,18
721,578,18
722,578,1
723,578,100
724,579,18
725,580,1
726,581,2
727,581,1
728,581,9
729,581,11
730,583,19
731,584,25
732,584,18
733,585,25
734,585,11
735,586,3
736,586,18
737,586,1
738,588,125
739,588,15
740,588,1
741,590,37
742,590,18
743,591,37
744,591,57
745,591,1
746,591,12
747,592,4
748,592,11
749,594,18
750,595,55
751,595,58
752,595,26
753,595,1
754,595,11
755,596,2
756,596,18
757,598,18
758,599,18
759,601,11
760,604,2
761,604,3
762,605,18
763,606,37
764,606,18
765,607,18
766,608,4
767,608,24
768,609,18
769,609,11
770,609,100
771,610,18
772,611,14
773,611,58
774,611,17
775,611,3
776,611,18
777,612,25
778,612,11
779,617,3
780,617,18
781,620,37
782,621,18
783,623,37
784,623,18
785,624,4
786,624,2
787,624,1
788,625,37
789,625,25
790,625,67
791,625,18
792,626,25
793,626,18
794,626,1
795,627,25
796,627,18
797,628,37
798,628,25
799,628,18
800,628,8
801,629,37
802,631,3
803,631,18
804,631,1
805,632,37
806,632,15
807,634,25
808,635,1
809,635,9
810,636,2
811,636,1
812,636,8
813,638,36
814,638,25
815,638,1
816,638,11
817,639,37
818,639,11
819,639,100
820,640,18
821,641,15
822,641,17
823,641,1
824,643,18
825,643,9
826,649,31
827,649,18
828,649,1
829,650,3
830,651,4
831,651,1
832,652,3
833,652,1
834,652,11
835,654,18
836,655,25
837,655,18
838,656,21
839,656,37
840,656,25
841,657,1
842,658,37
843,658,3
844,658,18
845,659,18
846,659,10
847,660,37
848,660,2
849,660,11
850,662,25
851,662,67
852,662,18
853,663,11
854,664,1
855,666,4
856,666,25
857,666,18
858,666,1
859,667,67
860,667,18
861,668,37
862,668,25
863,668,1
864,669,4
865,669,25
866,669,18
867,670,25
868,670,67
869,670,18
870,670,100
871,671,1
872,671,11
873,672,17
874,672,3
875,673,104
876,673,11
877,674,37
878,674,2
879,674,18
880,674,11
881,676,18
882,676,38
883,677,3
884,677,18
885,677,75
886,677,11
887,678,4
888,678,31
889,678,68
890,678,3
891,678,1
892,678,11
893,679,18
894,679,11
895,680,11
896,681,37
897,681,25
898,681,32
899,681,18
900,682,58
901,682,18
902,683,15
903,683,67
904,683,1
905,684,37
906,684,0
907,684,2
908,684,18
909,684,1
910,685,18
911,685,11
912,687,18
913,687,54
914,687,11
915,688,25
916,688,18
917,689,59
918,689,1
919,689,100
920,690,37
921,690,18
922,691,37
923,691,15
924,691,1
925,692,4
926,692,18
927,692,59
928,692,1
929,693,31
930,693,12
931,693,11
932,694,37
933,694,18
934,694,54
935,695,18
936,696,2
937,696,1
938,697,37
939,697,91
940,698,28
941,698,37
942,698,15
943,698,24
944,698,32
945,698,1
946,699,37
947,700,0
948,700,15
949,700,2
950,700,11
951,700,100
952,701,25
953,701,18
954,701,1
955,702,17
956,702,1
957,703,18
958,703,1
959,703,72
960,704,43
961,704,25
962,704,18
963,704,11
964,705,37
965,705,31
966,705,22
967,705,18
968,705,1
969,705,11
970,706,25
971,706,3
972,707,37
973,708,25
974,708,3
975,708,18
976,708,1
977,709,37
978,709,25
979,709,11
980,710,16
981,710,18
982,710,54
983,711,25
984,711,18
985,711,1
986,712,37
987,712,25
988,712,18
989,712,11
990,714,37
991,714,1
992,715,18
993,715,1
994,716,25
995,716,18
996,717,32
997,717,1
998,718,3
999,718,11
1000,719,1
1001,719,11
1002,720,1
1003,720,11
1004,721,1
1005,721,12
1006,721,11
1007,722,37
1008,723,25
1009,723,18
1010,723,11
1011,724,4
1012,724,2
1013,724,1
1014,725,37
1015,725,25
1016,725,18
1017,725,11
1018,726,25
1019,726,67
1020,726,18
1021,726,1
1022,727,18
1023,727,12
1024,728,16
1025,728,32
1026,728,1
1027,729,4
1028,729,57
