,time,event
446,369,1
447,369,11
448,370,1
449,372,11
450,373,15
451,373,1
452,374,4
453,374,25
454,374,15
455,374,1
456,375,4
457,375,15
458,376,15
459,376,1
460,377,43
461,377,1
462,378,1
463,378,11
464,379,15
465,379,17
466,380,1
467,381,15
468,382,15
469,382,3
470,383,15
471,383,1
472,384,23
473,385,64
474,385,1
475,386,15
476,386,64
477,386,86
478,387,15
479,389,15
480,389,3
481,390,15
482,391,31
483,391,24
484,391,83
485,391,1
486,391,11
487,393,15
488,394,25
489,396,15
490,396,3
491,398,4
492,400,1
493,402,86
494,403,1
495,404,15
496,405,31
497,405,86
498,405,1
499,405,11
500,406,53
501,406,3
502,407,1
503,408,15
504,409,15
505,411,15
506,412,3
507,413,0
508,413,72
509,414,64
510,414,3
511,415,15
512,416,21
513,416,1
514,418,31
515,418,24
516,418,1
517,418,11
518,421,16
519,425,15
520,425,3
521,425,1
522,426,11
523,428,3
524,430,15
525,430,1
526,431,31
527,431,3
528,431,1
529,432,112
530,432,57
531,432,16
532,432,18
533,432,9
534,433,16
535,433,1
536,435,82
537,435,86
538,436,15
539,437,16
540,438,15
541,438,16
542,438,1
543,439,16
544,441,31
545,441,3
546,442,15
547,442,3
548,443,64
549,444,15
550,444,11
551,445,15
552,446,15
553,447,3
554,447,11
555,449,3
556,449,7
557,450,3
558,453,15
559,455,31
560,455,54
561,455,12
562,455,11
563,456,15
564,456,12
565,457,3
566,457,1
567,458,16
568,459,15
569,459,1
570,460,15
571,461,16
572,461,1
573,461,9
574,461,11
575,462,0
576,462,16
577,462,3
578,462,1
579,462,54
580,463,15
581,463,86
582,463,12
583,463,11
584,464,3
585,464,1
586,464,101
587,465,18
588,465,1
589,466,15
590,467,1
591,469,9
592,470,15
593,470,3
594,470,12
595,471,15
596,472,15
597,472,64
598,473,20
599,473,64
600,473,53
601,474,15
602,476,54
603,477,1
604,479,15
605,479,1
606,480,4
607,480,15
608,480,3
609,480,1
610,481,15
611,482,4
612,482,1
613,483,31
614,483,36
615,483,8
616,483,54
617,484,3
618,484,1
619,484,9
620,485,16
621,486,1
622,488,15
623,489,31
624,489,46
625,489,18
626,489,1
627,490,0
628,490,31
629,490,46
630,490,25
631,490,1
632,490,54
633,490,11
634,491,15
635,492,15
636,492,1
637,493,111
638,493,18
639,493,1
640,494,15
641,494,3
642,495,15
643,497,18
644,498,15
645,498,16
646,498,3
647,499,1
648,500,15
649,500,86
650,500,3
651,500,1
652,501,4
653,501,15
654,502,59
655,502,1
656,503,18
657,503,1
658,505,0
659,505,15
660,505,1
661,506,20
662,506,64
663,507,15
664,508,25
665,508,15
666,508,3
667,509,15
668,509,1
669,510,1
670,510,8
671,510,54
672,511,1
673,511,11
674,512,15
675,512,1
676,513,3
677,514,16
678,515,15
679,516,15
680,516,1
681,517,1
682,519,15
683,520,15
684,520,3
685,520,1
686,521,1
687,523,15
688,523,1
689,524,20
690,524,15
691,526,57
692,526,11
693,527,31
694,527,23
695,527,83
696,527,1
697,527,8
698,527,9
699,527,11
700,528,15
701,528,1
702,529,0
703,529,1
704,530,25
705,530,15
706,532,34
707,533,15
708,534,15
709,535,15
710,536,15
711,536,1
712,536,54
713,537,1
714,537,11
715,538,36
716,538,15
717,538,24
718,538,1
719,538,9
720,538,11
721,539,1
722,540,15
723,541,3
724,541,1
725,542,15
726,543,15
727,543,1
728,544,15
729,544,1
730,544,11
731,545,1
732,545,11
733,546,4
734,546,0
735,546,1
736,548,15
737,548,1
738,549,11
739,550,3
740,550,1
741,551,11
742,552,31
743,552,57
744,552,16
745,552,1
746,552,11
747,553,24
748,554,15
749,554,12
750,555,25
751,555,15
752,555,64
753,555,11
754,556,15
755,557,15
756,557,1
757,557,9
758,558,11
759,558,10
760,559,0
761,559,16
762,559,1
763,561,15
764,561,12
765,561,11
766,563,15
767,564,1
768,565,0
769,565,15
770,565,1
771,566,31
772,566,1
773,567,1
774,568,15
775,569,1
776,570,15
777,570,3
778,570,11
779,571,25
780,571,15
781,571,18
782,571,1
783,572,15
784,572,18
785,573,18
786,573,1
787,574,16
788,574,12
789,574,11
790,575,0
791,575,15
792,575,18
793,575,1
794,576,18
795,576,1
796,577,1
797,577,11
798,578,43
799,578,24
800,578,18
801,579,15
802,579,18
803,580,15
804,580,39
805,580,1
806,580,11
807,581,3
808,581,1
809,582,1
810,583,11
811,584,15
812,584,16
813,584,3
814,584,18
815,584,1
816,585,12
817,586,15
818,586,1
819,586,12
820,587,16
821,589,15
822,589,3
823,589,18
824,589,12
825,591,4
826,591,49
827,591,15
828,591,18
829,591,1
830,592,15
831,593,25
832,593,15
833,593,18
834,593,1
835,594,1
836,595,12
837,597,1
838,601,1
839,602,36
840,602,64
841,602,3
842,602,1
843,603,18
844,603,12
845,604,15
846,605,15
847,605,18
848,606,15
849,607,15
850,608,18
851,609,31
852,609,18
853,609,1
854,610,15
855,610,1
856,610,12
857,611,1
858,612,3
859,612,18
860,613,1
861,614,15
862,614,11
863,616,11
864,617,11
865,618,15
866,619,15
867,619,18
868,619,1
869,620,18
870,621,15
871,621,86
872,621,18
873,621,1
874,622,28
875,622,1
876,623,24
877,623,1
878,623,11
879,624,18
880,624,1
881,625,1
882,626,3
883,626,18
884,626,12
885,627,11
886,628,25
887,628,15
888,628,16
889,628,64
890,628,18
891,628,11
892,629,0
893,629,31
894,629,16
895,629,3
896,629,18
897,629,1
898,630,95
899,630,22
900,630,1
901,630,8
902,630,54
903,630,11
904,631,18
905,631,12
906,632,18
907,633,18
908,633,1
909,634,18
910,634,1
911,635,15
912,635,18
913,636,103
914,636,24
915,636,1
916,636,12
917,637,42
918,637,18
919,637,8
920,637,54
921,637,12
922,638,12
923,639,1
924,640,12
925,641,18
926,641,1
927,642,4
928,642,57
929,642,15
930,642,16
931,642,3
932,642,1
933,642,19
934,643,1
935,643,12
936,644,8
937,644,54
938,644,12
939,644,11
940,645,1
941,645,12
942,646,36
943,646,1
944,647,15
945,647,3
946,647,18
947,647,12
948,647,9
949,648,15
950,648,18
951,649,12
952,650,31
953,650,24
954,650,1
955,650,12
956,650,11
957,651,16
958,651,8
959,651,54
960,651,12
961,651,11
962,652,31
963,652,15
964,652,1
965,654,15
966,654,24
967,654,64
968,654,12
969,655,15
970,655,64
971,655,86
972,655,18
973,655,12
974,656,15
975,656,1
976,656,12
977,657,0
978,657,9
979,659,18
980,660,12
981,661,6
982,661,35
983,661,12
984,662,12
985,663,3
986,667,3
987,667,9
988,671,1
989,672,3
990,673,6
991,673,3
992,674,1
993,674,12
994,675,25
995,677,15
996,677,16
997,677,12
998,678,33
999,679,33
1000,679,86
1001,679,8
1002,679,54
1003,679,12
1004,680,16
1005,680,33
1006,680,18
1007,682,15
1008,682,23
1009,682,18
1010,682,8
1011,682,12
1012,683,33
1013,683,18
1014,684,33
1015,685,33
1016,685,12
1017,686,33
1018,687,33
1019,687,64
1020,687,12
1021,688,15
1022,688,33
1023,688,3
1024,688,12
1025,689,33
1026,689,12
1027,690,15
1028,690,33
1029,690,1
1030,691,15
1031,692,1
1032,693,11
1033,694,1
1034,694,12
1035,695,12
1036,696,16
1037,696,12
1038,697,25
1039,697,16
1040,697,3
1041,697,18
1042,697,12
1043,698,16
1044,699,16
1045,699,12
1046,700,1
1047,700,8
1048,700,54
1049,700,12
1050,701,53
1051,701,1
1052,701,12
1053,703,3
1054,703,1
1055,703,12
1056,704,1
1057,705,15
1058,705,12
1059,706,12
1060,707,11
1061,708,20
1062,708,15
1063,708,3
1064,709,20
1065,709,12
1066,710,12
1067,711,15
1068,711,1
1069,712,18
1070,712,12
1071,713,4
1072,713,0
1073,713,12
1074,714,1
1075,714,12
1076,715,18
1077,716,1
1078,716,12
1079,717,15
1080,717,18
1081,717,12
1082,718,1
1083,718,12
1084,719,15
1085,719,12
1086,720,48
1087,720,16
1088,720,1
1089,720,72
1090,720,9
1091,721,0
1092,721,31
1093,721,36
1094,721,16
1095,721,11
1096,722,18
1097,722,1
1098,723,12
1099,724,3
1100,724,1
1101,724,12
1102,725,25
1103,725,15
1104,725,1
1105,726,16
1106,726,18
1107,726,12
1108,726,9
1109,727,15
1110,727,1
1111,727,12
1112,728,28
1113,728,0
1114,728,48
1115,728,31
1116,728,24
1117,728,16
1118,728,64
1119,728,86
1120,728,35
1121,728,11
1122,729,36
1123,729,1
1124,729,12
