,time,event
215,210,34
216,210,61
217,210,1
218,211,61
219,211,1
220,212,3
221,212,1
222,213,57
223,213,1
224,214,1
225,215,57
226,215,1
227,216,2
228,216,1
229,217,23
230,217,1
231,218,61
232,218,0
233,218,1
234,221,1
235,222,1
236,223,57
237,223,1
238,225,1
239,226,1
240,227,61
241,227,57
242,227,1
243,228,61
244,228,1
245,228,9
246,229,0
247,229,1
248,230,43
249,230,24
250,230,1
251,231,1
252,232,1
253,232,11
254,233,57
255,233,1
256,234,1
257,235,61
258,235,57
259,235,1
260,236,24
261,236,1
262,236,9
263,237,82
264,237,1
265,239,11
266,240,61
267,240,1
268,241,61
269,241,1
270,242,57
271,242,1
272,243,57
273,243,24
274,243,1
275,245,1
276,246,3
277,248,1
278,255,3
279,255,1
280,255,11
281,256,28
282,256,1
283,257,1
284,258,23
285,258,83
286,260,15
287,260,3
288,263,3
289,264,18
290,266,57
291,266,26
292,266,1
293,268,82
294,269,4
295,269,1
296,270,4
297,270,26
298,270,1
299,271,1
300,271,11
301,272,4
302,272,1
303,273,23
304,273,1
305,274,4
306,274,1
307,277,57
308,277,1
309,278,1
310,279,57
311,279,3
312,279,1
313,279,10
314,280,23
315,280,1
316,281,1
317,282,1
318,283,18
319,284,24
320,284,11
321,285,61
322,285,57
323,285,23
324,285,24
325,285,30
326,285,11
327,286,10
328,287,1
329,288,1
330,289,1
331,290,1
332,291,1
333,292,39
334,292,1
335,293,80
336,293,61
337,293,15
338,293,1
339,293,10
340,295,18
341,295,1
342,296,18
343,297,64
344,297,12
345,298,12
346,298,11
347,299,82
348,299,1
349,299,11
350,300,57
351,301,3
352,301,1
353,301,50
354,302,15
355,302,18
356,302,12
357,303,1
358,303,12
359,304,12
360,310,28
361,310,61
362,310,3
363,310,12
364,311,1
365,312,1
366,313,57
367,313,1
368,313,9
369,316,3
370,317,12
371,320,1
372,322,24
373,324,12
374,325,61
375,325,1
376,325,12
377,326,12
378,327,3
379,329,82
380,331,25
381,331,12
382,332,12
383,333,12
384,336,1
385,337,64
386,337,12
387,338,12
388,340,1
389,340,12
390,340,9
391,342,1
392,343,61
393,343,0
394,343,36
395,343,57
396,343,1
397,344,1
398,344,9
399,345,1
400,346,1
401,346,12
402,347,4
403,347,1
404,347,12
405,347,9
406,349,18
407,350,28
408,350,57
409,350,23
410,350,1
411,350,9
412,351,25
413,351,1
414,352,1
415,353,1
416,353,12
417,354,1
418,354,12
419,354,9
420,355,1
421,355,12
422,355,11
423,356,18
424,356,12
425,357,1
426,357,12
427,358,1
428,359,82
429,359,12
430,360,12
431,361,61
432,361,1
433,361,11
434,363,1
435,364,61
436,364,36
437,364,57
438,364,3
439,364,26
440,364,1
441,364,8
442,364,11
443,366,16
444,367,0
445,367,57
446,367,1
447,368,18
448,368,1
449,369,57
450,369,1
451,370,43
452,370,55
453,370,1
454,372,1
455,373,12
456,374,1
457,377,26
458,377,18
459,377,1
460,378,3
461,378,18
462,378,1
463,378,50
464,378,11
465,379,1
466,380,18
467,381,18
468,381,1
469,381,12
470,382,1
471,382,12
472,384,1
473,384,9
474,386,18
475,386,1
476,387,18
477,387,1
478,388,1
479,388,12
480,389,12
481,390,82
482,390,1
483,391,1
484,392,23
485,392,1
486,392,11
487,395,37
488,396,4
489,396,57
490,396,1
491,397,1
492,399,4
493,399,21
494,399,3
495,399,1
496,400,0
497,400,1
498,401,18
499,401,1
500,402,3
501,402,18
502,402,1
503,402,12
504,402,11
505,403,3
506,403,12
507,405,18
508,407,4
509,408,12
510,409,144
511,409,1
512,410,61
513,410,57
514,410,15
515,410,1
516,411,4
517,411,21
518,411,1
519,412,46
520,412,26
521,412,1
522,412,12
523,413,1
524,414,1
525,415,4
526,415,1
527,415,12
528,415,11
529,416,18
530,416,12
531,417,61
532,417,0
533,417,57
534,417,1
535,417,12
536,418,18
537,419,4
538,419,1
539,421,57
540,421,82
541,421,1
542,422,2
543,422,3
544,423,18
545,423,1
546,424,12
547,426,102
548,426,12
549,427,57
550,427,1
551,430,12
552,431,1
553,432,4
554,432,61
555,432,15
556,432,1
557,434,1
558,435,1
559,438,23
560,438,26
561,438,1
562,440,15
563,440,1
564,441,23
565,441,1
566,442,18
567,443,18
568,443,1
569,444,3
570,444,18
571,444,1
572,444,11
573,446,1
574,447,1
575,449,1
576,449,8
577,449,9
578,450,82
579,450,23
580,450,1
581,451,1
582,452,26
583,452,1
584,453,23
585,453,1
586,454,3
587,454,10
588,455,34
589,455,1
590,456,4
591,456,25
592,456,1
593,456,12
594,456,11
595,457,1
596,457,12
597,457,11
598,458,106
599,458,1
600,458,12
601,458,11
602,459,12
603,460,23
604,460,1
605,460,12
606,461,1
607,462,1
608,465,3
609,466,18
610,466,59
611,466,1
612,466,11
613,467,4
614,467,0
615,467,1
616,467,12
617,468,23
618,468,1
619,469,57
620,469,23
621,469,1
622,470,25
623,470,11
624,471,61
625,471,11
626,472,1
627,472,8
628,472,12
629,472,11
630,473,15
631,473,1
632,473,12
633,474,3
634,474,12
635,475,1
636,476,3
637,476,1
638,476,12
639,477,4
640,477,1
641,477,11
642,478,4
643,478,1
644,478,12
645,478,11
646,479,12
647,479,11
648,480,4
649,480,1
650,480,12
651,480,11
652,481,82
653,481,1
654,481,11
655,482,1
656,482,12
657,482,11
658,486,1
659,487,1
660,487,12
661,487,11
662,488,12
663,489,1
664,490,1
665,491,1
666,491,11
667,492,61
668,492,63
669,492,1
670,493,4
671,493,61
672,493,0
673,493,57
674,493,1
675,494,11
676,495,63
677,495,1
678,495,11
679,496,4
680,496,63
681,497,63
682,497,23
683,498,11
684,499,11
685,500,1
686,500,11
687,501,1
688,501,11
689,502,1
690,502,12
691,502,11
692,503,1
693,503,12
694,504,61
695,505,3
696,506,4
697,506,25
698,506,15
699,506,23
700,506,1
701,506,11
702,507,1
703,507,11
704,508,1
705,508,11
706,509,25
707,509,1
708,509,12
709,509,11
710,510,63
711,510,12
712,511,63
713,511,82
714,512,4
715,512,25
716,512,1
717,512,11
718,513,1
719,513,12
720,513,11
721,514,63
722,514,1
723,514,11
724,515,63
725,515,1
726,516,63
727,516,1
728,516,11
729,517,43
730,517,24
731,517,1
732,518,61
733,518,63
734,518,1
735,518,12
736,519,63
737,519,1
738,520,11
739,521,63
740,521,1
741,521,11
742,522,63
743,522,1
744,522,12
745,523,18
746,524,63
747,524,25
748,524,1
749,525,12
750,526,4
751,526,63
752,526,1
753,527,1
754,529,63
755,529,1
756,529,11
757,530,1
758,530,11
759,531,23
760,531,18
761,531,1
762,533,1
763,534,0
764,534,1
765,535,1
766,536,1
767,536,11
768,537,21
769,537,23
770,537,1
771,538,4
772,538,21
773,538,1
774,539,1
775,540,25
776,540,1
777,540,11
778,541,4
779,541,1
780,542,21
781,542,82
782,542,1
783,542,11
784,543,1
785,543,11
786,544,1
787,544,11
788,546,26
789,546,1
790,547,1
791,548,1
792,549,1
793,550,1
794,553,18
795,553,1
796,554,4
797,554,23
798,554,24
799,554,1
800,554,11
801,555,4
802,555,1
803,555,52
804,556,1
805,557,1
806,558,1
807,561,1
808,561,11
809,562,36
810,562,23
811,562,1
812,563,2
813,563,83
814,563,1
815,564,1
816,565,4
817,565,1
818,566,1
819,567,23
820,567,3
821,567,1
822,568,61
823,568,25
824,568,24
825,568,1
826,568,11
827,569,21
828,569,1
829,570,4
830,570,1
831,570,11
832,571,11
833,572,63
834,572,82
835,572,1
836,572,11
837,573,23
838,573,1
839,574,63
840,574,15
841,574,1
842,575,1
843,576,2
844,576,1
845,576,30
846,577,2
847,577,18
848,577,1
849,578,1
850,578,11
851,579,43
852,579,63
853,579,36
854,579,23
855,579,24
856,579,11
857,580,1
858,581,18
859,581,1
860,584,1
861,584,11
862,585,23
863,588,1
864,591,28
865,591,36
866,591,1
867,592,21
868,592,28
869,592,1
870,593,21
871,593,1
872,595,115
873,596,1
874,596,11
875,597,1
876,597,11
877,598,1
878,598,11
879,599,0
880,599,1
881,600,23
882,600,24
883,600,1
884,601,1
885,602,42
886,602,61
887,602,63
888,602,23
889,602,1
890,602,11
891,603,82
892,603,1
893,603,11
894,604,1
895,605,64
896,605,53
897,605,26
898,605,1
899,606,1
900,607,63
901,607,11
902,608,115
903,608,1
904,608,9
905,609,115
906,610,63
907,610,1
908,610,11
909,611,1
910,613,1
911,614,0
912,614,1
913,615,1
914,616,67
915,616,18
916,616,1
917,617,1
918,619,11
919,620,4
920,620,115
921,620,61
922,620,3
923,620,1
924,620,11
925,621,43
926,621,11
927,622,0
928,622,1
929,623,115
930,623,1
931,623,9
932,624,1
933,625,11
934,628,0
935,628,1
936,628,11
937,629,1
938,630,23
939,630,1
940,631,18
941,632,1
942,633,1
943,634,61
944,634,82
945,634,18
946,634,1
947,635,43
948,635,23
949,637,1
950,638,115
951,638,1
952,639,1
953,640,1
954,641,1
955,642,18
956,642,1
957,643,1
958,644,1
959,645,1
960,645,8
961,645,11
962,646,4
963,646,42
964,646,57
965,646,11
966,651,24
967,651,1
968,653,1
969,654,24
970,654,1
971,656,18
972,658,42
973,658,15
974,658,1
975,659,21
976,659,1
977,659,11
978,660,1
979,660,11
980,661,25
981,661,1
982,661,11
983,662,1
984,662,11
985,663,34
986,663,1
987,663,11
988,664,1
989,665,1
990,665,12
991,666,1
992,667,4
993,667,1
994,668,1
995,668,11
996,669,1
997,670,82
998,670,1
999,670,11
1000,671,2
1001,671,91
1002,672,1
1003,673,1
1004,673,11
1005,674,25
1006,674,3
1007,674,1
1008,674,11
1009,675,1
1010,676,1
1011,677,1
1012,677,19
1013,678,23
1014,678,1
1015,679,36
1016,679,23
1017,679,91
1018,679,18
1019,679,1
1020,680,57
1021,680,25
1022,680,91
1023,680,1
1024,680,11
1025,681,91
1026,681,1
1027,681,11
1028,682,23
1029,682,1
1030,682,11
1031,683,1
1032,683,11
1033,684,36
1034,684,1
1035,685,91
1036,686,91
1037,687,1
1038,687,11
1039,688,33
1040,688,1
1041,688,11
1042,689,23
1043,689,3
1044,689,1
1045,689,11
1046,690,4
1047,690,1
1048,691,1
1049,691,9
1050,692,4
1051,692,43
1052,692,24
1053,692,91
1054,692,26
1055,692,1
1056,693,36
1057,693,23
1058,693,91
1059,693,11
1060,694,82
1061,694,1
1062,694,11
1063,695,91
1064,695,3
1065,695,1
1066,695,30
1067,695,11
1068,696,25
1069,696,1
1070,696,30
1071,696,11
1072,697,1
1073,697,11
1074,698,26
1075,698,1
1076,698,11
1077,699,91
1078,699,11
1079,700,15
1080,700,23
1081,700,1
1082,701,1
1083,701,8
1084,702,25
1085,702,1
1086,702,9
1087,703,1
1088,703,11
1089,704,64
1090,704,45
1091,704,11
1092,705,18
1093,705,1
1094,706,91
1095,706,1
1096,707,61
1097,707,15
1098,707,91
1099,707,1
1100,707,11
1101,708,3
1102,708,1
1103,708,11
1104,709,91
1105,710,1
1106,712,18
1107,712,1
1108,712,11
1109,713,23
1110,713,91
1111,713,1
1112,714,91
1113,715,36
1114,715,3
1115,715,1
1116,715,11
1117,716,9
1118,717,1
1119,717,11
1120,718,1
1121,718,11
1122,719,63
1123,721,43
1124,721,25
1125,721,23
1126,721,24
1127,722,1
1128,722,11
1129,723,15
1130,723,1
1131,723,11
1132,724,34
1133,724,24
1134,724,1
1135,724,11
1136,725,11
1137,726,63
1138,726,1
1139,727,4
1140,727,1
1141,728,57
1142,728,23
1143,728,24
1144,728,1
1145,728,8
1146,729,26
