,time,event
453,543,1
454,544,15
455,544,3
456,544,1
457,546,9
458,547,15
459,548,4
460,549,4
461,549,15
462,550,1
463,551,4
464,551,15
465,551,1
466,552,1
467,552,11
468,553,3
469,554,4
470,554,15
471,554,1
472,555,1
473,556,15
474,557,4
475,557,1
476,558,4
477,558,1
478,560,1
479,560,9
480,561,15
481,561,1
482,562,4
483,562,1
484,563,15
485,563,1
486,564,15
487,564,1
488,565,4
489,565,15
490,565,1
491,566,0
492,566,3
493,566,1
494,566,9
495,567,9
496,568,15
497,569,1
498,569,9
499,570,15
500,571,1
501,572,15
502,573,4
503,573,36
504,573,1
505,574,15
506,575,4
507,575,0
508,575,1
509,576,0
510,576,1
511,577,1
512,578,1
513,579,1
514,580,1
515,581,28
516,581,1
517,581,11
518,582,1
519,583,1
520,584,3
521,584,1
522,585,1
523,586,180
524,586,24
525,586,1
526,587,1
527,588,9
528,589,1
529,591,0
530,591,9
531,593,34
532,593,4
533,593,15
534,593,11
535,594,1
536,595,4
537,595,15
538,595,3
539,595,1
540,596,4
541,596,15
542,596,1
543,598,1
544,599,15
545,600,1
546,601,1
547,602,25
548,602,1
549,603,4
550,603,15
551,603,1
552,604,4
553,604,15
554,604,9
555,605,1
556,606,1
557,606,9
558,607,15
559,607,1
560,608,9
561,609,1
562,609,10
563,610,4
564,610,15
565,610,1
566,611,15
567,612,4
568,612,36
569,612,1
570,613,15
571,613,1
572,613,11
573,614,18
574,615,3
575,615,9
576,616,11
577,617,4
578,617,15
579,618,15
580,619,1
581,620,9
582,621,1
583,621,9
584,621,11
585,622,4
586,622,25
587,622,1
588,622,11
589,626,4
590,626,3
591,626,1
592,627,4
593,627,15
594,627,1
595,629,4
596,629,25
597,629,1
598,629,30
599,630,1
600,631,4
601,631,15
602,631,1
603,632,1
604,632,9
605,633,4
606,633,1
607,633,10
608,634,4
609,634,15
610,634,9
611,635,15
612,635,1
613,635,50
614,635,11
615,636,1
616,636,11
617,637,11
618,638,4
619,638,1
620,638,9
621,639,4
622,640,1
623,640,9
624,641,4
625,641,1
626,642,1
627,643,4
628,643,1
629,645,1
630,645,9
631,646,4
632,646,15
633,646,3
634,647,4
635,647,15
636,648,10
637,649,4
638,649,15
639,649,1
640,650,4
641,650,25
642,650,1
643,651,1
644,652,15
645,652,11
646,653,1
647,653,11
648,654,4
649,654,15
650,655,4
651,655,15
652,655,1
653,656,15
654,656,1
655,658,9
656,659,15
657,659,3
658,659,1
659,660,15
660,660,1
661,662,15
662,662,1
663,663,1
664,664,4
665,664,25
666,664,1
667,664,30
668,665,4
669,665,15
670,665,1
671,666,25
672,666,15
673,668,0
674,668,15
675,669,1
676,670,1
677,671,4
678,671,15
679,671,1
680,673,11
681,675,4
682,675,15
683,676,1
684,678,34
685,678,4
686,678,3
687,678,1
688,679,25
689,679,1
690,680,4
691,680,15
692,681,15
693,683,1
694,683,11
695,686,4
696,686,15
697,686,1
698,686,30
699,687,4
700,687,15
701,687,1
702,688,4
703,688,1
704,689,15
705,689,3
706,689,1
707,689,9
708,690,15
709,690,11
710,691,1
711,692,1
712,693,1
713,694,15
714,694,45
715,695,4
716,695,15
717,695,11
718,696,11
719,697,1
720,698,15
721,698,47
722,698,1
723,699,15
724,699,24
725,699,1
726,701,4
727,701,15
728,701,1
729,701,9
730,701,11
731,702,0
732,703,1
733,704,15
734,704,1
735,705,1
736,705,11
737,706,15
738,706,24
739,706,3
740,706,1
741,706,30
742,707,4
743,707,15
744,708,4
745,708,15
746,710,1
747,710,9
748,711,36
749,711,1
750,711,11
751,712,18
752,712,11
753,713,4
754,713,0
755,713,36
756,713,1
757,714,1
758,715,15
759,715,1
760,716,15
761,717,3
762,717,1
763,718,4
764,718,15
765,718,1
766,719,4
767,720,4
768,720,15
769,720,1
770,722,15
771,722,1
772,724,15
773,725,11
774,726,4
775,726,15
776,726,1
777,726,9
778,726,11
779,727,1
780,728,4
781,728,1
