,time,event
428,401,1
429,403,1
430,405,4
431,405,15
432,405,1
433,406,21
434,407,3
435,407,1
436,408,4
437,408,18
438,409,80
439,410,1
440,411,1
441,412,21
442,412,15
443,412,24
444,412,1
445,413,4
446,413,39
447,416,18
448,416,1
449,417,8
450,418,1
451,419,4
452,419,15
453,419,1
454,420,4
455,420,61
456,420,1
457,421,24
458,422,18
459,423,1
460,424,4
461,424,15
462,424,2
463,424,1
464,424,50
465,425,4
466,426,1
467,428,4
468,429,1
469,431,4
470,431,15
471,431,1
472,433,2
473,433,1
474,434,14
475,434,4
476,434,1
477,435,24
478,436,1
479,437,1
480,438,123
481,438,1
482,440,4
483,440,1
484,441,1
485,442,18
486,443,1
487,443,11
488,446,2
489,447,4
490,447,21
491,447,15
492,447,24
493,447,1
494,448,18
495,448,1
496,449,18
497,451,1
498,452,18
499,453,4
500,453,24
501,453,3
502,453,1
503,456,1
504,457,18
505,458,18
506,458,1
507,459,18
508,460,18
509,460,1
510,461,4
511,461,15
512,461,1
513,462,4
514,462,137
515,462,18
516,463,1
517,464,15
518,466,1
519,467,15
520,467,3
521,467,18
522,468,78
523,468,1
524,469,4
525,469,1
526,472,24
527,474,25
528,474,1
529,475,34
530,475,4
531,475,22
532,475,15
533,475,2
534,475,1
535,475,9
536,476,21
537,477,4
538,477,1
539,478,24
540,478,18
541,478,1
542,478,9
543,479,18
544,480,1
545,481,1
546,482,1
547,483,4
548,483,15
549,483,1
550,484,1
551,487,18
552,487,1
553,488,1
554,489,2
555,489,1
556,490,36
557,490,22
558,490,15
559,490,39
560,490,1
561,491,18
562,491,1
563,491,10
564,492,11
565,494,15
566,494,18
567,494,1
568,495,1
569,497,1
570,498,1
571,499,4
572,499,18
573,500,4
574,500,1
575,501,18
576,502,18
577,502,1
578,503,2
579,503,55
580,503,1
581,504,1
582,506,15
583,506,1
584,507,15
585,507,18
586,508,15
587,508,1
588,511,1
589,512,57
590,512,1
591,512,11
592,513,25
593,515,21
594,515,18
595,515,1
596,516,4
597,516,24
598,516,18
599,516,1
600,517,1
601,517,9
602,518,1
603,519,18
604,519,1
605,520,2
606,520,18
607,521,3
608,521,18
609,521,1
610,522,18
611,522,1
612,524,57
613,524,39
614,524,8
615,524,11
616,525,4
617,525,21
618,525,15
619,525,1
620,526,1
621,527,3
622,527,1
623,527,9
624,528,26
625,529,18
626,530,1
627,532,1
628,533,4
629,533,1
630,534,1
631,535,18
632,535,1
633,536,21
634,537,25
635,537,18
636,539,2
637,539,1
638,540,61
639,540,18
640,540,1
641,540,9
642,541,1
643,542,18
644,542,1
645,543,4
646,543,15
647,543,1
648,544,18
649,546,4
650,546,15
651,546,1
652,547,4
653,547,18
654,547,1
655,548,1
656,549,1
657,549,11
658,550,15
659,550,1
660,551,25
661,551,24
662,551,1
663,553,1
664,556,4
665,556,1
666,557,15
667,557,1
668,561,2
669,561,18
670,561,1
671,562,1
672,563,15
673,563,1
674,564,21
675,565,1
676,565,11
677,568,1
678,569,1
679,569,11
680,570,18
681,570,1
682,571,4
683,571,24
684,571,1
685,572,15
686,572,1
687,574,1
688,575,25
689,575,3
690,575,18
691,575,1
692,576,4
693,576,18
694,577,11
695,578,1
696,579,1
697,579,11
698,581,2
699,581,1
700,581,50
701,582,15
702,582,11
703,582,10
704,583,1
705,584,18
706,585,4
707,585,15
708,585,1
709,585,11
710,586,1
711,588,3
712,589,57
713,589,1
714,589,11
715,590,21
716,590,1
717,590,11
718,591,11
719,592,1
720,593,1
721,593,11
722,594,1
723,595,2
724,595,1
725,596,4
726,596,15
727,596,1
728,596,11
729,597,1
730,598,25
731,598,22
732,598,15
733,598,1
734,599,1
735,600,4
736,600,18
737,600,1
738,601,4
739,601,15
740,601,1
741,603,18
742,604,24
743,604,18
744,604,1
745,605,15
746,605,18
747,605,1
748,606,18
749,606,1
750,607,18
751,609,1
752,610,55
753,610,24
754,610,1
755,610,11
756,611,18
757,611,1
758,612,1
759,613,4
760,613,15
761,613,18
762,613,1
763,613,7
764,614,4
765,614,2
766,614,1
767,616,15
768,619,15
769,620,3
770,622,2
771,622,11
772,623,2
773,623,1
774,626,13
775,626,1
776,626,11
777,627,2
778,629,1
779,630,1
780,631,18
781,631,1
782,632,18
783,632,1
784,633,18
785,633,1
786,634,89
787,634,18
788,634,1
789,635,11
790,636,21
791,636,11
792,636,100
793,637,4
794,637,15
795,637,2
796,637,1
797,638,1
798,638,11
799,639,1
800,639,11
801,640,11
802,641,4
803,641,15
804,641,24
805,641,1
806,642,11
807,644,1
808,645,11
809,646,11
810,647,15
811,647,11
812,648,11
813,649,15
814,649,1
815,649,11
816,652,3
817,652,1
818,652,11
819,653,11
820,654,4
821,654,1
822,654,11
823,655,1
824,657,61
825,657,15
826,657,2
827,657,50
828,658,4
829,658,1
830,659,1
831,659,11
832,660,4
833,660,1
834,660,11
835,661,21
836,661,48
837,661,25
838,661,1
839,663,18
840,663,1
841,664,1
842,665,4
843,665,15
844,665,1
845,666,1
846,666,11
847,667,18
848,668,1
849,668,11
850,669,11
851,670,11
852,671,1
853,671,9
854,672,24
855,672,1
856,673,23
857,673,1
858,674,11
859,675,1
860,676,11
861,677,1
862,677,11
863,678,1
864,679,4
865,679,1
866,680,1
867,680,11
868,681,1
869,681,11
870,682,11
871,683,15
872,683,11
873,684,2
874,684,1
875,685,24
876,686,4
877,686,15
878,686,1
879,687,11
880,688,1
881,688,11
882,689,15
883,689,11
884,690,11
885,691,11
886,693,4
887,693,15
888,693,1
889,694,25
890,694,1
891,695,11
892,696,18
893,697,11
894,698,35
895,698,18
896,698,1
897,699,2
898,699,3
899,700,4
900,700,1
901,702,4
902,702,18
903,702,1
904,703,1
905,703,11
906,704,11
907,705,24
908,705,18
909,705,1
910,706,1
911,706,9
912,707,4
913,707,15
914,707,1
915,707,11
916,708,11
917,709,24
918,709,35
919,710,1
920,710,11
921,711,4
922,711,24
923,711,3
924,712,1
925,712,11
926,713,3
927,713,1
928,713,9
929,714,2
930,715,1
931,715,11
932,716,11
933,717,11
934,718,11
935,719,1
936,719,11
937,720,1
938,721,34
939,721,4
940,721,15
941,721,1
942,722,1
943,722,11
944,723,1
945,723,11
946,724,18
947,724,1
948,725,18
949,725,1
950,726,25
951,727,4
952,727,57
953,727,15
954,727,1
955,727,9
956,727,11
957,728,1
958,729,4
959,729,15
960,729,35
961,729,1
