,time,event
342,307,32
343,307,54
344,308,2
345,309,82
346,309,15
347,309,32
348,309,1
349,310,3
350,311,82
351,314,4
352,315,32
353,318,2
354,320,5
355,320,98
356,322,3
357,326,82
358,328,3
359,331,3
360,333,3
361,334,82
362,337,35
363,337,45
364,338,23
365,338,24
366,338,69
367,338,13
368,339,112
369,339,43
370,339,68
371,339,15
372,339,19
373,340,82
374,340,2
375,341,82
376,341,32
377,341,54
378,342,58
379,346,54
380,348,21
381,348,1
382,349,4
383,349,69
384,349,9
385,352,3
386,356,82
387,356,3
388,357,32
389,362,46
390,362,69
391,362,18
392,362,54
393,363,57
394,364,4
395,364,82
396,365,82
397,369,82
398,371,3
399,372,82
400,373,3
401,375,3
402,377,19
403,379,3
404,381,3
405,382,3
406,384,3
407,386,3
408,386,35
409,387,82
410,391,29
411,393,3
412,396,82
413,398,2
414,400,82
415,403,82
416,404,35
417,405,26
418,406,11
419,408,43
420,409,54
421,410,18
422,410,54
423,412,26
424,412,1
425,414,3
426,416,26
427,416,54
428,418,36
429,418,82
430,418,3
431,424,82
432,429,82
433,429,3
434,430,3
435,431,82
436,433,3
437,437,43
438,444,35
439,446,2
440,448,82
441,452,15
442,452,3
443,452,19
444,456,82
445,457,3
446,457,11
447,459,5
448,459,13
449,460,82
450,460,32
451,461,26
452,462,2
453,463,82
454,464,3
455,465,3
456,469,20
457,469,48
458,470,89
459,470,71
460,470,18
461,471,80
462,471,20
463,471,46
464,471,3
465,471,32
466,471,18
467,471,11
468,472,4
469,472,24
470,472,18
471,473,5
472,473,112
473,473,4
474,473,43
475,473,36
476,473,23
477,473,24
478,473,3
479,473,13
480,473,65
481,473,18
482,473,9
483,474,15
484,474,3
485,476,12
486,478,82
487,478,12
488,479,80
489,479,28
490,479,9
491,480,12
492,483,3
493,486,82
494,490,82
495,492,3
496,493,82
497,496,3
498,499,4
499,501,15
500,501,3
501,501,12
502,502,12
503,503,21
504,503,12
505,504,21
506,505,21
507,505,3
508,505,11
509,507,0
510,507,19
511,507,12
512,508,43
513,508,82
514,508,3
515,509,26
516,509,12
517,509,11
518,511,3
519,516,11
520,520,18
521,522,54
522,523,3
523,523,69
524,524,3
525,525,61
526,525,3
527,525,54
528,528,3
529,529,4
530,529,32
531,529,54
532,530,61
533,530,13
534,531,54
535,531,12
536,533,54
537,533,11
538,534,2
539,535,4
540,535,43
541,535,3
542,540,82
543,543,3
544,544,3
545,545,3
546,547,82
547,547,3
548,550,3
549,551,82
550,551,3
551,554,82
552,557,3
553,564,3
554,567,3
555,568,3
556,569,82
557,571,17
558,571,3
559,572,3
560,573,24
561,574,3
562,574,12
563,575,15
564,575,23
565,575,24
566,575,12
567,576,1
568,577,3
569,578,82
570,578,3
571,578,18
572,579,12
573,581,18
574,582,82
575,584,12
576,585,82
577,587,12
578,592,12
579,596,29
580,596,3
581,600,0
582,600,82
583,602,19
584,603,43
585,603,36
586,603,15
587,603,26
588,603,1
589,603,19
590,603,9
591,604,12
592,605,24
593,605,12
594,606,1
595,606,19
596,606,12
597,607,19
598,607,12
599,609,82
600,611,4
601,611,35
602,613,82
603,616,82
604,620,4
605,620,58
606,622,4
607,623,5
608,624,54
609,624,11
610,625,54
611,628,54
612,629,3
613,629,54
614,629,38
615,630,4
616,631,82
617,631,1
618,632,2
619,632,18
620,633,54
621,635,61
622,636,6
623,636,3
624,636,18
625,636,12
626,638,3
627,639,82
628,639,3
629,641,3
630,645,4
631,645,21
632,646,82
633,646,58
634,646,3
635,646,54
636,650,3
637,655,3
638,661,82
639,661,18
640,664,4
641,664,43
642,664,102
643,665,3
644,666,65
645,667,0
646,667,82
647,674,54
648,676,2
649,676,18
650,687,3
651,688,3
652,690,4
653,692,3
654,694,12
655,695,12
656,698,4
657,698,3
658,699,15
659,699,1
660,700,28
661,700,46
662,700,82
663,700,3
664,701,54
665,703,2
666,704,3
667,705,46
668,705,69
669,705,18
670,706,82
671,709,2
672,710,32
673,714,6
674,714,11
675,715,24
676,715,12
677,716,5
678,716,23
679,717,68
680,717,23
681,717,32
682,717,69
683,718,12
684,719,32
685,719,12
686,720,58
687,720,1
688,722,3
689,724,4
690,724,82
691,725,4
692,725,29
693,725,102
694,726,2
695,726,1
696,727,4
697,727,29
698,727,3
699,727,8
700,728,32
