,time,event
190,181,2
191,184,3
192,185,2
193,186,3
194,188,12
195,189,3
196,189,12
197,192,3
198,192,75
199,192,12
200,193,2
201,193,16
202,193,3
203,193,12
204,194,3
205,194,12
206,195,12
207,196,12
208,197,2
209,197,12
210,198,2
211,200,2
212,200,12
213,200,11
214,201,3
215,201,26
216,201,12
217,202,12
218,204,46
219,204,2
220,204,12
221,205,12
222,206,3
223,206,12
224,207,12
225,208,12
226,209,12
227,210,12
228,211,12
229,212,2
230,212,12
231,213,1
232,213,12
233,213,11
234,214,3
235,214,12
236,215,3
237,225,3
238,226,3
239,228,6
240,228,91
241,228,3
242,228,12
243,229,3
244,229,44
245,229,1
246,229,12
247,230,15
248,230,2
249,230,91
250,230,18
251,230,12
252,231,15
253,231,76
254,231,3
255,231,12
256,231,11
257,232,29
258,232,2
259,232,139
260,232,12
261,232,9
262,233,91
263,234,12
264,235,12
265,239,12
266,240,12
267,241,10
268,242,3
269,243,12
270,244,12
271,245,12
272,252,64
273,253,18
274,254,3
275,254,12
276,256,2
277,257,3
278,257,1
279,257,12
280,258,1
281,258,12
282,259,3
283,259,11
284,261,26
285,264,91
286,265,12
287,267,12
288,268,12
289,271,3
290,271,12
291,272,12
292,273,12
293,274,12
294,275,12
295,276,1
296,277,3
297,277,12
298,280,46
299,280,3
300,282,3
301,283,5
302,288,18
303,289,2
304,290,3
305,290,1
306,291,12
307,293,1
308,293,12
309,294,91
310,294,3
311,294,12
312,295,82
313,295,1
314,295,12
315,296,2
316,296,12
317,297,3
318,297,12
319,298,12
320,299,12
321,300,6
322,300,2
323,300,1
324,300,12
325,302,82
326,303,3
327,305,82
328,306,64
329,310,3
330,311,1
331,311,12
332,311,11
333,312,15
334,313,9
335,314,2
336,314,1
337,314,12
338,315,12
339,318,91
340,319,82
341,319,3
342,321,12
343,322,12
344,323,2
345,323,12
346,323,11
347,324,115
348,324,2
349,324,1
350,324,12
351,325,82
352,325,91
353,327,12
354,328,4
355,328,12
356,329,91
357,329,12
358,330,3
359,331,12
360,332,82
361,332,2
362,332,12
363,333,115
364,333,2
365,333,18
366,333,12
367,334,82
368,334,12
369,336,12
370,337,2
371,337,1
372,337,12
373,338,15
374,338,2
375,338,44
376,338,1
377,338,12
378,339,2
379,339,12
380,341,28
381,341,2
382,341,12
383,342,12
384,343,12
385,344,12
386,345,3
387,345,12
388,347,3
389,347,1
390,347,12
391,347,10
392,348,1
393,349,12
394,350,2
395,350,3
396,350,12
397,352,3
398,353,12
399,354,2
400,355,91
401,357,15
402,357,18
403,357,12
404,358,82
405,358,2
406,359,2
407,359,12
408,361,82
409,361,12
410,362,82
411,362,12
412,363,115
413,364,12
414,365,82
415,365,12
416,366,3
417,367,3
418,371,82
419,371,3
420,372,82
421,377,1
422,377,12
423,378,115
424,378,82
425,378,12
426,378,11
427,379,82
428,379,3
429,381,1
430,381,12
431,382,1
432,384,2
433,384,1
434,384,12
435,386,91
436,387,12
437,389,82
438,389,1
439,391,82
440,392,115
441,392,12
442,393,115
443,393,82
444,394,2
445,395,82
446,395,1
447,396,82
448,397,2
449,397,12
450,398,2
451,398,1
452,399,2
453,399,1
454,400,11
455,402,2
456,403,82
457,405,31
458,405,82
459,405,12
460,405,11
461,405,10
462,406,12
463,407,1
464,408,2
465,409,2
466,409,18
467,409,12
468,409,10
469,410,82
470,412,2
471,413,2
472,413,1
473,413,12
474,414,15
475,414,12
476,415,12
477,416,2
478,416,12
479,417,22
480,417,2
481,417,55
482,417,91
483,417,12
484,418,82
485,418,2
486,418,1
487,421,2
488,421,3
489,421,1
490,422,115
491,422,82
492,422,2
493,422,3
494,422,12
495,423,115
496,423,10
497,424,22
498,424,82
499,424,1
500,424,12
501,425,82
502,425,2
503,425,12
504,425,10
505,427,31
506,428,2
507,428,18
508,428,1
509,429,34
510,429,11
511,430,12
512,431,82
513,431,10
514,432,2
515,432,55
516,432,11
517,433,12
518,434,31
519,434,11
520,435,2
521,435,1
522,436,1
523,437,18
524,438,2
525,438,12
526,439,34
527,439,82
528,439,1
529,440,82
530,440,12
531,441,2
532,441,1
533,441,12
534,441,11
535,442,12
536,443,2
537,443,1
538,444,12
539,445,91
540,446,1
541,446,12
542,447,82
543,447,1
544,448,1
545,448,12
546,449,1
547,449,12
548,450,3
549,450,12
550,451,82
551,451,12
552,452,115
553,452,82
554,452,12
555,453,12
556,454,12
557,455,12
558,456,115
559,456,82
560,456,12
561,457,14
562,459,2
563,460,12
564,460,11
565,461,15
566,461,12
567,463,82
568,463,1
569,463,12
570,464,82
571,465,82
572,466,12
573,467,12
574,470,82
575,470,1
576,470,12
577,474,3
578,475,2
579,475,10
580,476,82
581,476,91
582,476,1
583,476,12
584,477,1
585,477,12
586,478,82
587,478,12
588,479,2
589,480,14
590,481,12
591,481,11
592,482,115
593,482,82
594,482,1
595,482,12
596,483,14
597,483,28
598,483,82
599,483,12
600,484,0
601,484,1
602,485,18
603,485,1
604,485,11
605,486,115
606,486,82
607,486,2
608,486,76
609,486,3
610,486,12
611,487,2
612,487,76
613,487,1
614,487,11
615,489,18
616,489,1
617,490,34
618,490,3
619,490,18
620,490,1
621,490,11
622,491,1
623,491,12
624,492,2
625,493,82
626,493,2
627,493,12
628,494,82
629,495,82
630,495,12
631,496,12
632,497,2
633,497,12
634,497,11
635,498,2
636,498,12
637,500,82
638,500,2
639,500,12
640,501,12
641,503,15
642,503,3
643,503,1
644,503,9
645,504,2
646,504,3
647,504,11
648,505,18
649,505,1
650,506,82
651,506,91
652,506,44
653,506,18
654,508,82
655,508,2
656,509,1
657,510,33
658,510,12
659,511,3
660,511,12
661,512,12
662,513,82
663,513,12
664,514,21
665,514,44
666,515,115
667,515,1
668,515,12
669,516,115
670,516,2
671,516,12
672,517,82
673,518,12
674,519,12
675,522,9
676,523,12
677,524,82
678,525,82
679,525,18
680,526,46
681,526,82
682,526,2
683,526,1
684,528,2
685,528,91
686,528,3
687,529,1
688,529,12
689,530,1
690,531,82
691,531,2
692,531,12
693,532,3
694,532,12
695,533,12
696,534,6
697,534,44
698,534,19
699,534,9
700,535,82
701,535,3
702,535,12
703,537,82
704,537,2
705,537,91
706,538,12
707,539,82
708,539,12
709,540,12
710,541,12
711,542,82
712,542,2
713,542,12
714,542,11
715,543,82
716,543,12
717,544,82
718,544,12
719,545,115
720,545,46
721,545,2
722,545,12
723,545,11
724,546,115
725,547,43
726,547,66
727,547,82
728,547,101
729,549,82
730,550,12
731,551,12
732,552,12
733,553,76
734,553,1
735,553,12
736,554,82
737,555,82
738,556,82
739,556,3
740,557,12
741,558,12
742,560,15
743,562,82
744,563,29
745,563,1
746,563,12
747,564,2
748,564,44
749,564,12
750,564,11
751,565,31
752,565,18
753,566,2
754,567,91
755,568,33
756,568,11
757,569,2
758,569,11
759,570,82
760,571,12
761,572,82
762,572,2
763,572,12
764,573,82
765,573,12
766,574,82
767,575,2
768,576,115
769,576,3
770,576,12
771,577,3
772,577,12
773,578,82
774,578,3
775,578,12
776,579,82
777,579,12
778,580,12
779,583,3
780,583,12
781,584,12
782,585,82
783,585,12
784,586,82
785,586,12
786,587,82
787,587,2
788,587,12
789,588,115
790,588,2
791,589,1
792,591,12
793,592,6
794,592,12
795,593,82
796,593,91
797,595,91
798,595,44
799,597,3
800,598,82
801,598,91
802,600,82
803,601,82
804,603,82
805,604,82
806,605,82
807,605,2
808,605,1
809,605,30
810,605,12
811,605,11
812,606,115
813,606,2
814,606,12
815,607,34
816,607,82
817,607,1
818,608,3
819,609,82
820,609,12
821,610,12
822,612,2
823,614,82
824,615,12
825,616,82
826,617,82
827,617,12
828,618,82
829,619,12
830,620,3
831,620,12
832,621,82
833,621,12
834,622,12
835,626,2
836,626,1
837,626,12
838,627,15
839,627,2
840,628,82
841,628,3
842,629,82
843,632,82
844,632,12
845,634,82
846,634,3
847,635,82
848,635,12
849,636,82
850,637,14
851,637,1
852,638,2
853,638,12
854,639,82
855,639,12
856,640,14
857,640,1
858,641,2
859,642,82
860,642,2
861,643,2
862,643,1
863,643,12
864,643,11
865,644,15
866,645,4
867,645,2
868,645,9
869,645,11
870,646,82
871,646,2
872,647,82
873,647,2
874,648,82
875,648,1
876,649,82
877,649,3
878,652,2
879,654,76
880,655,12
881,656,82
882,656,1
883,656,12
884,657,3
885,657,12
886,658,12
887,659,82
888,659,2
889,659,11
890,660,2
891,660,18
892,660,12
893,661,2
894,661,1
895,661,30
896,661,12
897,662,82
898,662,139
899,663,82
900,664,82
901,664,3
902,664,12
903,665,82
904,666,82
905,667,2
906,667,12
907,668,12
908,669,12
909,670,82
910,670,2
911,670,1
912,670,30
913,670,12
914,670,11
915,671,34
916,671,82
917,671,2
918,673,2
919,674,30
920,675,4
921,675,2
922,675,12
923,676,30
924,677,82
925,677,1
926,677,12
927,678,82
928,678,12
929,679,12
930,681,2
931,681,12
932,682,2
933,682,12
934,683,82
935,683,3
936,683,1
937,683,12
938,685,1
939,685,12
940,686,44
941,686,12
942,688,3
943,688,1
944,689,82
945,689,2
946,689,12
947,690,82
948,690,12
949,691,76
950,691,3
951,691,12
952,692,82
953,692,2
954,692,1
955,692,12
956,693,2
957,693,12
958,693,11
959,694,82
960,695,82
961,695,3
962,696,82
963,696,12
964,697,82
965,697,12
966,698,2
967,699,12
968,700,63
969,700,82
970,700,12
971,701,1
972,701,12
973,702,11
974,703,63
975,703,1
976,704,82
977,704,2
978,704,12
979,705,15
980,705,2
981,705,12
982,706,63
983,707,2
984,707,1
985,707,12
986,708,18
987,709,18
988,709,1
989,710,3
990,711,18
991,711,1
992,712,2
993,712,55
994,712,1
995,712,30
996,712,10
997,715,9
998,716,82
999,716,12
1000,717,63
1001,717,82
1002,717,44
1003,717,12
1004,718,63
1005,718,82
1006,718,1
1007,718,12
1008,719,63
1009,719,82
1010,719,12
1011,720,18
1012,720,12
1013,721,2
1014,721,1
1015,721,30
1016,722,82
1017,722,76
1018,722,3
1019,722,12
1020,723,2
1021,723,1
1022,723,12
1023,723,11
1024,723,10
1025,724,29
1026,724,82
1027,724,2
1028,724,1
1029,724,12
1030,725,82
1031,725,3
1032,725,12
1033,725,11
1034,726,82
1035,726,67
1036,726,18
1037,726,59
1038,726,12
1039,727,2
1040,727,12
1041,728,2
1042,728,55
1043,728,18
1044,728,1
1045,728,12
1046,728,11
