,time,event
271,262,1
272,263,25
273,263,1
274,264,25
275,264,1
276,267,25
277,268,25
278,268,1
279,269,4
280,269,25
281,269,1
282,270,25
283,271,15
284,271,1
285,272,4
286,272,11
287,273,1
288,274,34
289,274,1
290,275,25
291,275,1
292,275,11
293,277,34
294,277,1
295,278,1
296,279,1
297,280,3
298,281,1
299,282,1
300,283,3
301,283,1
302,284,1
303,286,4
304,286,1
305,287,35
306,287,1
307,288,34
308,288,4
309,288,25
310,288,1
311,288,10
312,290,4
313,291,1
314,294,1
315,297,1
316,298,1
317,299,25
318,299,15
319,299,1
320,301,1
321,302,25
322,302,1
323,303,25
324,304,25
325,305,25
326,306,25
327,310,25
328,310,3
329,311,25
330,312,25
331,313,15
332,313,1
333,314,1
334,316,25
335,316,1
336,317,25
337,318,25
338,318,1
339,319,25
340,319,1
341,320,25
342,320,1
343,321,1
344,323,1
345,324,25
346,325,25
347,326,25
348,326,1
349,327,25
350,328,1
351,329,1
352,330,1
353,331,25
354,331,1
355,332,25
356,332,1
357,333,4
358,333,25
359,333,15
360,333,1
361,334,25
362,334,1
363,335,1
364,336,34
365,336,15
366,336,1
367,337,25
368,338,25
369,338,1
370,341,25
371,341,1
372,342,15
373,342,1
374,344,25
375,344,1
376,345,25
377,346,25
378,346,1
379,347,25
380,348,34
381,348,25
382,348,1
383,350,1
384,351,25
385,351,1
386,352,25
387,353,25
388,353,1
389,354,25
390,354,15
391,354,1
392,355,34
393,355,1
394,356,34
395,356,1
396,357,4
397,358,25
398,358,1
399,359,25
400,359,15
401,360,25
402,361,25
403,361,1
404,362,25
405,362,1
406,366,1
407,370,1
408,372,1
409,373,25
410,373,1
411,374,25
412,374,1
413,375,25
414,376,25
415,376,1
416,377,1
417,378,11
418,379,25
419,379,1
420,380,25
421,382,4
422,384,15
423,384,1
424,385,1
425,386,25
426,386,1
427,388,4
428,388,1
429,389,4
430,392,28
431,392,1
432,393,1
433,394,4
434,394,1
435,395,25
436,395,1
437,397,4
438,397,1
439,399,1
440,402,1
441,403,1
442,405,1
443,407,1
444,407,8
445,408,8
446,408,9
447,410,4
448,410,1
449,410,30
450,414,1
451,415,1
452,416,1
453,417,4
454,417,1
455,418,1
456,419,4
457,423,1
458,425,25
459,425,1
460,426,1
461,428,25
462,428,1
463,429,25
464,430,28
465,430,1
466,431,11
467,432,28
468,432,8
469,433,1
470,434,1
471,435,25
472,435,1
473,436,4
474,436,25
475,436,1
476,437,25
477,438,1
478,440,1
479,442,25
480,442,1
481,443,4
482,443,25
483,444,25
484,445,25
485,446,25
486,446,3
487,447,37
488,447,1
489,449,25
490,449,15
491,449,1
492,450,25
493,451,25
494,451,15
495,451,1
496,452,25
497,452,3
498,452,1
499,453,25
500,453,1
501,454,1
502,456,25
503,457,25
504,457,3
505,458,25
506,458,35
507,458,1
508,459,25
509,459,22
510,460,3
511,460,1
512,460,11
513,463,25
514,464,1
515,465,25
516,466,25
517,467,25
518,468,1
519,470,25
520,470,1
521,471,25
522,472,25
523,473,25
524,474,1
525,474,11
526,475,1
527,475,11
528,476,11
529,477,25
530,477,1
531,477,11
532,478,1
533,480,25
534,480,3
535,480,1
536,481,25
537,482,25
538,482,1
539,487,25
540,488,25
541,494,25
542,494,1
543,495,25
544,495,1
545,496,1
546,497,11
547,498,25
548,499,25
549,500,25
550,501,25
551,501,1
552,501,11
553,502,4
554,502,25
555,502,1
556,503,4
557,503,1
558,503,9
559,503,11
560,504,3
561,504,1
562,504,52
563,505,25
564,505,1
565,506,25
566,506,1
567,507,25
568,507,1
569,508,25
570,508,15
571,508,11
572,509,25
573,509,1
574,510,1
575,512,1
576,512,9
577,513,1
578,514,1
579,516,4
580,516,3
581,516,1
582,517,15
583,518,1
584,519,4
585,519,1
586,519,8
587,519,52
588,520,1
589,521,3
590,521,1
591,525,32
592,527,1
593,529,25
594,530,25
595,531,1
596,531,11
597,531,10
598,532,1
599,534,25
600,535,25
601,535,3
602,536,25
603,536,1
604,537,25
605,537,1
606,539,1
607,540,25
608,540,1
609,541,25
610,541,3
611,541,1
612,542,25
613,542,3
614,542,1
615,543,25
616,543,1
617,544,34
618,544,11
619,545,1
620,546,1
621,547,25
622,547,1
623,548,25
624,548,3
625,554,25
626,555,25
627,555,3
628,555,1
629,556,4
630,556,25
631,557,25
632,558,25
633,558,1
634,560,34
635,561,25
636,561,1
637,561,11
638,562,34
639,562,25
640,562,11
641,563,25
642,563,11
643,564,25
644,565,25
645,565,1
646,566,1
647,567,1
648,568,25
649,568,3
650,569,25
651,570,3
652,570,1
653,571,34
654,571,25
655,571,1
656,571,10
657,572,1
658,574,0
659,574,15
660,574,3
661,574,1
662,574,11
663,575,25
664,575,11
665,576,25
666,576,3
667,576,1
668,577,25
669,577,3
670,577,1
671,577,11
672,578,25
673,578,11
674,579,25
675,579,3
676,579,32
677,579,1
678,579,11
679,580,1
680,581,3
681,582,25
682,583,25
683,585,25
684,586,15
685,586,1
686,587,1
687,588,0
688,588,15
689,588,1
690,588,30
691,589,25
692,589,1
693,590,25
694,590,1
695,591,25
696,591,1
697,592,25
698,592,11
699,593,34
700,593,25
701,593,15
702,594,34
703,594,1
704,595,1
705,595,11
706,596,25
707,597,25
708,597,3
709,597,1
710,598,25
711,598,15
712,599,25
713,599,1
714,600,25
715,600,1
716,600,40
717,601,1
718,602,1
719,602,11
720,603,1
721,604,40
722,606,1
723,606,40
724,607,1
725,608,15
726,608,1
727,610,1
728,611,3
729,612,1
730,614,1
731,619,25
732,619,1
733,619,11
734,620,25
735,620,1
736,621,25
737,621,1
738,622,1
739,623,28
740,623,1
741,624,25
742,624,1
743,625,25
744,625,3
745,626,25
746,626,3
747,626,1
748,627,4
749,627,25
750,627,1
751,628,25
752,628,3
753,629,4
754,629,1
755,630,1
756,631,25
757,631,3
758,632,25
759,632,3
760,633,25
761,633,3
762,634,3
763,635,3
764,635,11
765,638,3
766,639,3
767,641,25
768,641,3
769,642,25
770,642,1
771,643,1
772,645,25
773,646,11
774,647,25
775,647,1
776,647,11
777,648,25
778,649,34
779,649,25
780,649,15
781,649,1
782,652,25
783,652,3
784,653,25
785,653,3
786,654,25
787,655,25
788,655,3
789,656,25
790,656,15
791,656,3
792,656,1
793,657,1
794,658,3
795,658,1
796,659,25
797,659,3
798,660,25
799,660,3
800,661,25
801,661,3
802,661,1
803,662,34
804,662,25
805,662,3
806,662,1
807,663,25
808,663,3
809,663,1
810,663,30
811,665,1
812,666,25
813,667,3
814,667,1
815,669,3
816,670,34
817,670,1
818,671,15
819,671,3
820,671,1
821,674,25
822,675,1
823,677,34
824,677,1
825,679,1
826,680,25
827,680,1
828,681,25
829,682,25
830,683,25
831,683,1
832,683,11
833,684,25
834,685,34
835,685,1
836,686,1
837,687,34
838,687,25
839,687,1
840,688,25
841,688,3
842,689,25
843,690,25
844,690,3
845,691,34
846,691,25
847,691,3
848,691,1
849,693,1
850,693,11
851,694,25
852,694,1
853,694,30
854,695,28
855,695,25
856,695,1
857,696,28
858,696,25
859,697,25
860,697,3
861,698,25
862,698,1
863,699,1
864,701,25
865,701,1
866,702,25
867,702,1
868,703,25
869,704,25
870,705,1
871,708,1
872,708,40
873,709,25
874,710,25
875,711,4
876,711,25
877,711,15
878,712,25
879,713,34
880,713,1
881,714,1
882,715,25
883,715,1
884,715,11
885,716,25
886,716,1
887,717,25
888,717,1
889,718,25
890,718,3
891,718,1
892,719,25
893,719,1
894,720,1
895,721,15
896,721,1
897,722,25
898,723,25
899,723,3
900,723,1
901,724,25
902,724,15
903,724,1
904,725,34
905,725,25
906,725,3
907,726,25
908,726,3
909,726,1
910,727,34
911,727,28
912,727,25
913,727,1
914,728,4
915,728,1
916,729,3
