,time,event
443,401,32
444,402,15
445,402,11
446,404,11
447,405,36
448,405,15
449,405,1
450,405,11
451,406,82
452,406,1
453,407,36
454,408,4
455,408,15
456,409,15
457,410,15
458,410,32
459,410,1
460,411,82
461,412,1
462,415,1
463,415,11
464,416,15
465,417,65
466,417,1
467,418,36
468,418,82
469,418,32
470,419,36
471,419,32
472,419,26
473,419,1
474,427,36
475,427,32
476,427,1
477,427,11
478,428,1
479,429,1
480,429,9
481,430,18
482,431,32
483,431,1
484,431,11
485,433,36
486,433,1
487,435,15
488,435,1
489,436,1
490,438,15
491,443,4
492,444,1
493,445,15
494,446,15
495,446,1
496,447,21
497,447,36
498,447,9
499,447,11
500,448,1
501,449,15
502,449,1
503,460,15
504,460,1
505,460,11
506,461,36
507,461,15
508,461,24
509,462,24
510,462,1
511,462,11
512,463,1
513,464,4
514,464,21
515,464,15
516,473,3
517,480,1
518,482,21
519,482,15
520,482,64
521,482,11
522,483,24
523,483,18
524,483,1
525,488,4
526,488,15
527,488,1
528,489,43
529,489,25
530,489,1
531,490,4
532,491,1
533,492,15
534,492,32
535,492,1
536,493,25
537,493,15
538,493,1
539,494,4
540,495,88
541,495,11
542,496,15
543,497,15
544,498,4
545,498,21
546,498,15
547,499,4
548,499,36
549,499,24
550,499,18
551,499,1
552,500,5
553,500,36
554,500,15
555,500,26
556,500,18
557,500,1
558,501,15
559,501,35
560,501,9
561,502,8
562,502,19
563,503,11
564,505,4
565,505,1
566,506,4
567,506,36
568,506,1
569,510,80
570,510,25
571,510,3
572,510,1
573,512,4
574,516,15
575,516,1
576,517,11
577,519,15
578,519,35
579,519,1
580,520,4
581,520,21
582,520,15
583,521,4
584,521,1
585,522,21
586,523,1
587,524,15
588,524,32
589,524,19
590,528,15
591,529,4
592,529,21
593,529,11
594,532,4
595,532,3
596,533,4
597,533,15
598,533,3
599,533,1
600,534,36
601,536,4
602,536,15
603,536,26
604,537,4
605,537,24
606,537,1
607,539,21
608,539,1
609,539,9
610,539,11
611,540,15
612,540,18
613,540,1
614,541,21
615,541,11
616,542,18
617,543,64
618,545,25
619,545,1
620,546,15
621,548,11
622,551,1
623,552,15
624,556,1
625,562,28
626,566,15
627,566,23
628,566,24
629,566,39
630,566,1
631,567,4
632,567,15
633,567,32
634,568,1
635,568,11
636,569,18
637,569,1
638,569,11
639,570,1
640,570,11
641,571,18
642,572,11
643,573,25
644,574,4
645,574,23
646,574,1
647,576,1
648,577,12
649,580,12
650,583,4
651,583,1
652,584,12
653,588,15
654,588,1
655,589,11
656,590,12
657,590,11
658,594,3
659,596,12
660,598,12
661,601,1
662,605,12
663,606,1
664,607,12
665,607,11
666,608,12
667,610,12
668,612,1
669,613,15
670,614,12
671,614,11
672,616,4
673,616,32
674,616,1
675,616,9
676,617,23
677,617,3
678,617,11
679,619,1
680,620,15
681,620,35
682,621,1
683,621,11
684,622,4
685,622,15
686,622,1
687,626,3
688,632,15
689,632,1
690,633,25
691,633,1
692,636,13
693,642,4
694,643,12
695,644,18
696,645,16
697,646,16
698,646,1
699,647,1
700,648,36
701,648,11
702,649,36
703,649,18
704,649,1
705,649,11
706,650,24
707,650,18
708,651,1
709,651,11
710,652,1
711,657,1
712,662,1
713,664,1
714,665,4
715,665,32
716,668,3
717,671,1
718,672,11
719,673,4
720,673,15
721,674,12
722,677,12
723,678,1
724,679,12
725,680,12
726,681,12
727,685,1
728,689,12
729,691,15
730,691,1
731,694,4
732,695,3
733,695,1
734,697,12
735,698,1
736,699,12
737,700,1
738,704,12
739,706,1
740,707,12
741,707,9
742,710,12
743,712,12
744,721,1
745,722,4
746,723,1
747,725,4
748,725,82
749,725,35
750,726,15
751,727,4
752,727,15
753,727,1
