,time,event
373,337,1
374,338,1
375,339,1
376,340,3
377,340,1
378,341,3
379,341,1
380,342,1
381,344,3
382,344,1
383,346,4
384,346,1
385,347,3
386,347,1
387,348,3
388,349,4
389,349,1
390,350,1
391,351,4
392,351,3
393,352,4
394,353,1
395,354,3
396,355,1
397,356,1
398,357,4
399,357,15
400,357,3
401,357,1
402,358,3
403,358,1
404,359,15
405,359,1
406,361,3
407,361,1
408,362,1
409,363,1
410,364,3
411,364,1
412,365,3
413,366,1
414,367,4
415,367,1
416,368,3
417,368,1
418,369,1
419,370,1
420,370,50
421,371,4
422,371,3
423,371,1
424,372,3
425,372,1
426,373,1
427,374,1
428,375,3
429,376,1
430,377,1
431,378,4
432,378,3
433,378,1
434,379,3
435,380,1
436,382,3
437,383,1
438,384,1
439,384,50
440,385,3
441,385,1
442,386,3
443,387,3
444,387,1
445,388,3
446,388,1
447,389,3
448,389,1
449,390,3
450,390,1
451,391,3
452,391,1
453,391,9
454,392,4
455,392,3
456,392,1
457,392,50
458,393,3
459,393,1
460,394,3
461,395,3
462,395,1
463,396,3
464,396,1
465,397,3
466,398,4
467,398,1
468,399,4
469,399,1
470,399,50
471,400,3
472,401,1
473,403,1
474,404,3
475,404,1
476,405,1
477,405,30
478,406,1
479,407,3
480,409,1
481,412,1
482,413,4
483,413,1
484,416,1
485,417,1
486,418,1
487,419,1
488,419,50
489,420,1
490,421,1
491,423,1
492,424,4
493,424,1
494,425,3
495,426,4
496,426,3
497,426,1
498,427,4
499,427,1
500,428,15
501,428,3
502,428,1
503,430,4
504,430,1
505,431,3
506,431,1
507,432,3
508,432,1
509,433,1
510,434,1
511,435,3
512,435,1
513,437,3
514,437,1
515,438,3
516,438,1
517,439,3
518,440,25
519,440,1
520,441,43
521,441,1
522,441,50
523,442,3
524,443,4
525,443,1
526,444,1
527,445,3
528,445,1
529,446,3
530,447,1
531,447,30
532,448,25
533,448,3
534,448,1
535,449,3
536,449,1
537,450,1
538,451,1
539,452,3
540,453,3
541,454,1
542,455,1
543,456,3
544,457,1
545,458,1
546,459,1
547,460,3
548,460,1
549,461,1
550,462,3
551,462,1
552,463,3
553,464,1
554,465,4
555,465,3
556,465,1
557,466,3
558,467,3
559,467,1
560,468,4
561,468,25
562,468,1
563,469,1
564,470,3
565,470,1
566,472,1
567,473,3
568,473,1
569,474,3
570,474,1
571,475,25
572,475,23
573,475,1
574,476,4
575,476,3
576,476,1
577,477,3
578,478,1
579,479,1
580,480,3
581,480,1
582,481,3
583,481,1
584,482,3
585,482,1
586,483,25
587,483,1
588,484,4
589,484,24
590,484,3
591,484,1
592,484,9
593,485,1
594,485,30
595,486,1
596,487,3
597,487,1
598,488,3
599,489,1
600,490,25
601,490,1
602,491,3
603,494,3
604,494,1
605,495,3
606,495,1
607,496,4
608,496,3
609,496,1
610,497,25
611,497,3
612,497,1
613,498,24
614,498,3
615,498,1
616,499,1
617,499,8
618,500,25
619,500,1
620,501,25
621,501,3
622,501,1
623,502,3
624,502,1
625,503,1
626,504,1
627,504,30
628,505,15
629,505,3
630,505,1
631,506,4
632,506,1
633,506,50
634,507,25
635,507,1
636,508,15
637,508,3
638,508,1
639,509,4
640,509,15
641,509,3
642,509,1
643,510,3
644,510,1
645,511,25
646,512,3
647,512,1
648,513,1
649,515,3
650,515,1
651,516,3
652,517,25
653,517,3
654,517,1
655,517,30
656,518,1
657,519,3
658,520,1
659,521,1
660,522,3
661,523,3
662,523,1
663,524,25
664,525,1
665,526,4
666,526,15
667,526,3
668,526,1
669,527,4
670,527,1
671,529,3
672,530,15
673,530,1
674,531,25
675,531,1
676,531,30
677,531,9
678,532,3
679,532,1
680,533,3
681,534,4
682,535,1
683,536,3
684,536,1
685,538,4
686,538,25
687,538,1
688,539,3
689,539,1
690,540,3
691,542,1
692,543,3
693,545,4
694,545,25
695,545,15
696,545,3
697,545,1
698,546,3
699,546,1
700,547,15
701,547,3
702,547,1
703,549,1
704,550,3
705,551,15
706,552,25
707,552,1
708,553,25
709,553,3
710,553,1
711,554,3
712,556,1
713,557,3
714,557,1
715,558,1
716,559,25
717,559,15
718,559,1
719,559,9
720,560,4
721,560,3
722,560,1
723,561,3
724,562,3
725,563,1
726,564,3
727,565,1
728,566,15
729,566,1
730,567,4
731,567,133
732,567,3
733,567,1
734,568,3
735,568,1
736,570,1
737,571,3
738,572,1
739,573,25
740,573,1
741,574,3
742,574,1
743,575,3
744,575,1
745,577,15
746,577,1
747,578,3
748,579,3
749,579,1
750,580,1
751,581,4
752,581,1
753,582,3
754,584,1
755,585,3
756,586,3
757,587,4
758,587,25
759,587,1
760,588,3
761,588,1
762,589,15
763,589,3
764,589,1
765,591,1
766,592,15
767,592,3
768,593,15
769,593,1
770,594,3
771,594,1
772,595,3
773,595,1
774,596,15
775,596,3
776,596,1
777,598,3
778,598,1
779,599,3
780,601,4
781,601,25
782,601,1
783,602,3
784,602,1
785,603,3
786,604,1
787,605,20
788,605,1
789,606,3
790,606,1
791,607,15
792,607,1
793,608,4
794,608,25
795,608,1
796,609,15
797,609,3
798,609,1
799,610,28
800,610,43
801,610,57
802,610,3
803,610,1
804,611,15
805,611,1
806,612,1
807,613,25
808,613,3
809,613,1
810,614,1
811,615,1
812,616,3
813,617,15
814,617,3
815,617,1
816,618,4
817,618,43
818,618,24
819,618,1
820,619,28
821,619,3
822,619,1
823,620,3
824,620,1
825,621,25
826,621,15
827,621,3
828,621,1
829,621,9
830,622,4
831,622,1
832,623,3
833,623,1
834,624,3
835,625,15
836,625,1
837,626,1
838,627,3
839,627,1
840,628,3
841,628,1
842,629,4
843,629,25
844,629,1
845,630,4
846,630,3
847,630,1
848,631,3
849,632,1
850,633,1
851,634,3
852,634,1
853,636,4
854,636,25
855,636,15
856,636,1
857,637,15
858,637,3
859,637,1
860,638,3
861,639,1
862,640,15
863,640,1
864,641,15
865,641,3
866,641,1
867,642,1
868,643,25
869,643,1
870,644,15
871,644,3
872,644,1
873,645,3
874,646,1
875,647,1
876,648,3
877,648,1
878,649,1
879,650,4
880,650,15
881,650,1
882,651,25
883,651,3
884,651,1
885,652,15
886,652,3
887,652,1
888,654,3
889,654,1
890,655,3
891,655,1
892,656,3
893,657,1
894,658,3
895,658,1
896,659,3
897,660,25
898,661,1
899,662,3
900,662,1
901,664,4
902,664,35
903,664,1
904,665,3
905,666,3
906,666,1
907,668,15
908,669,3
909,671,4
910,671,1
911,672,3
912,673,3
913,673,1
914,676,3
915,677,3
916,677,1
917,678,4
918,678,25
919,678,1
920,679,3
921,679,1
922,680,3
923,681,1
924,682,1
925,683,3
926,683,1
927,685,1
928,686,4
929,686,3
930,686,1
931,687,3
932,688,1
933,689,4
934,689,1
935,690,3
936,691,3
937,691,1
938,692,25
939,693,3
940,693,1
941,693,9
942,694,3
943,695,1
944,697,3
945,697,1
946,698,1
947,699,25
948,699,3
949,699,1
950,700,4
951,700,3
952,700,1
953,700,9
954,701,3
955,702,1
956,704,3
957,704,1
958,705,1
959,706,25
960,706,1
961,706,9
962,707,4
963,707,3
964,707,1
965,707,9
966,708,3
967,709,1
968,710,3
969,710,1
970,710,11
971,711,3
972,712,3
973,712,1
974,713,4
975,713,1
976,714,25
977,714,3
978,714,1
979,714,8
980,715,3
981,716,4
982,716,15
983,716,1
984,718,4
985,718,15
986,718,3
987,718,1
988,719,1
989,720,25
990,720,1
991,721,3
992,721,1
993,722,3
994,722,1
995,725,3
996,726,1
997,727,3
998,728,25
999,728,3
1000,728,1
1001,729,4
1002,729,3
1003,729,1
