,time,event
549,478,25
550,478,1
551,479,1
552,480,1
553,481,3
554,481,1
555,482,3
556,482,1
557,483,15
558,484,9
559,485,57
560,485,1
561,486,1
562,487,16
563,487,1
564,488,1
565,489,1
566,490,36
567,490,24
568,490,146
569,490,1
570,490,11
571,491,1
572,494,20
573,494,1
574,494,9
575,496,61
576,497,1
577,498,0
578,499,1
579,499,11
580,500,1
581,501,15
582,501,1
583,502,15
584,502,24
585,502,1
586,503,1
587,503,11
588,505,1
589,508,1
590,508,11
591,509,46
592,510,1
593,511,36
594,511,9
595,513,68
596,513,1
597,516,1
598,517,3
599,519,15
600,522,1
601,526,15
602,529,1
603,530,1
604,535,15
605,536,1
606,542,15
607,545,3
608,549,15
609,552,3
610,557,1
611,559,11
612,563,1
613,563,9
614,577,3
615,593,3
616,598,1
617,599,1
618,603,21
619,606,3
620,607,3
621,612,15
622,613,1
623,614,1
624,617,15
625,618,1
626,620,15
627,621,1
628,622,1
629,628,25
630,628,15
631,629,1
632,630,11
633,631,15
634,632,15
635,633,15
636,633,3
637,635,1
638,637,1
639,638,3
640,641,15
641,642,15
642,643,15
643,643,24
644,643,146
645,643,19
646,646,1
647,647,1
648,648,15
649,649,15
650,650,1
651,651,36
652,651,15
653,651,1
654,651,9
655,651,11
656,652,25
657,652,1
658,654,15
659,656,15
660,656,1
661,657,3
662,657,1
663,658,3
664,658,1
665,659,15
666,659,1
667,660,1
668,660,10
669,661,1
670,661,11
671,662,1
672,663,1
673,663,11
674,665,3
675,666,1
676,667,15
677,668,1
678,668,9
679,669,15
680,669,3
681,669,1
682,669,11
683,670,1
684,674,11
685,675,146
686,677,15
687,677,1
688,678,57
689,678,24
690,678,1
691,679,36
692,679,1
693,681,15
694,682,25
695,682,1
696,683,24
697,683,1
698,683,11
699,684,15
700,685,15
701,685,1
702,686,1
703,687,1
704,688,1
705,689,1
706,689,11
707,690,47
708,690,26
709,691,1
710,692,46
711,692,15
712,692,1
713,693,1
714,693,9
715,694,1
716,694,11
717,695,1
718,697,1
719,698,1
720,698,9
721,699,3
722,700,1
723,702,15
724,705,1
725,706,25
726,706,1
727,707,1
728,709,1
729,709,11
730,713,1
731,713,11
732,717,15
733,717,1
734,721,1
735,722,1
736,722,11
737,724,15
738,724,11
739,726,36
740,727,1
741,728,11
742,729,15
