,time,event
198,165,1
199,167,1
200,168,1
201,168,11
202,169,1
203,170,1
204,171,15
205,172,15
206,172,1
207,173,15
208,173,3
209,173,1
210,174,1
211,175,1
212,176,15
213,176,1
214,177,1
215,178,3
216,178,1
217,179,1
218,180,1
219,181,1
220,182,25
221,182,1
222,183,55
223,183,1
224,184,1
225,185,1
226,186,3
227,186,1
228,186,11
229,187,3
230,187,1
231,188,15
232,188,1
233,189,1
234,190,1
235,191,1
236,192,1
237,193,1
238,194,1
239,195,15
240,195,1
241,196,15
242,196,1
243,197,1
244,198,1
245,200,1
246,201,15
247,201,1
248,202,1
249,203,3
250,203,1
251,204,15
252,204,1
253,205,15
254,205,18
255,205,1
256,206,15
257,206,1
258,206,50
259,207,15
260,207,1
261,208,28
262,208,25
263,208,1
264,209,28
265,209,1
266,210,1
267,211,15
268,212,15
269,216,1
270,217,15
271,218,3
272,218,1
273,219,15
274,219,1
275,220,1
276,221,3
277,221,1
278,222,15
279,223,1
280,224,15
281,224,1
282,225,28
283,225,1
284,227,1
285,229,1
286,230,1
287,231,25
288,231,15
289,231,1
290,232,15
291,232,1
292,233,15
293,233,1
294,234,15
295,234,3
296,235,1
297,236,1
298,238,1
299,239,1
300,240,15
301,241,15
302,241,1
303,242,1
304,243,3
305,243,1
306,244,4
307,244,15
308,245,4
309,246,1
310,247,15
311,248,15
312,248,1
313,249,1
314,250,3
315,250,1
316,251,15
317,251,1
318,252,4
319,252,25
320,252,15
321,252,1
322,253,1
323,254,1
324,255,15
325,255,1
326,256,1
327,258,1
328,259,1
329,261,1
330,262,1
331,263,3
332,263,1
333,264,1
334,265,1
335,266,1
336,267,3
337,267,1
338,268,1
339,269,15
340,270,1
341,272,4
342,272,1
343,273,1
344,274,1
345,275,15
346,275,1
347,276,1
348,277,1
349,278,1
350,279,1
351,280,1
352,281,3
353,281,1
354,282,1
355,285,3
356,285,1
357,286,25
358,287,1
359,288,1
360,289,1
361,290,1
362,291,15
363,291,53
364,293,3
365,293,1
366,297,1
367,300,1
368,301,1
369,302,3
370,303,1
371,304,15
372,304,1
373,308,1
374,309,15
375,309,1
376,310,1
377,311,15
378,311,1
379,312,15
380,312,1
381,318,3
382,320,1
383,324,3
384,326,15
385,327,1
386,327,9
387,328,15
388,328,1
389,329,1
390,330,4
391,330,1
392,331,25
393,335,1
394,339,4
395,339,1
396,340,4
397,341,1
398,343,1
399,349,15
400,349,1
401,350,22
402,350,15
403,350,1
404,350,9
405,351,15
406,352,1
407,355,15
408,355,3
409,356,1
410,357,15
411,357,1
412,359,15
413,360,15
414,361,15
415,363,15
416,363,3
417,363,1
418,364,1
419,365,15
420,365,1
421,366,1
422,384,3
423,385,1
424,387,1
425,388,1
426,389,15
427,389,1
428,391,1
429,392,1
430,393,1
431,394,1
432,395,15
433,396,15
434,396,1
435,396,11
436,398,1
437,399,3
438,399,1
439,400,1
440,401,1
441,402,1
442,403,1
443,404,1
444,406,15
445,406,1
446,408,1
447,409,1
448,410,1
449,411,3
450,413,15
451,413,3
452,413,1
453,414,1
454,415,1
455,416,1
456,417,15
457,418,1
458,419,1
459,421,1
460,422,15
461,423,15
462,424,15
463,424,1
464,425,25
465,425,3
466,425,1
467,426,3
468,426,11
469,427,1
470,428,1
471,429,15
472,429,1
473,431,15
474,431,1
475,432,1
476,433,1
477,434,1
478,436,1
479,437,1
480,438,1
481,439,3
482,440,4
483,440,1
484,442,1
485,443,1
486,444,15
487,444,1
488,446,1
489,447,1
490,448,1
491,449,1
492,450,1
493,451,4
494,451,15
495,451,1
496,452,15
497,452,1
498,453,1
499,454,1
500,455,1
501,456,25
502,456,15
503,456,3
504,456,1
505,457,1
506,458,15
507,459,15
508,459,3
509,460,15
510,460,1
511,461,1
512,462,1
513,463,15
514,463,1
515,464,15
516,464,1
517,465,15
518,465,1
519,466,1
520,467,1
521,468,1
522,469,1
523,470,3
524,470,1
525,471,1
526,472,15
527,472,3
528,472,11
529,473,15
530,473,1
531,474,4
532,474,15
533,475,1
534,476,1
535,477,1
536,478,15
537,478,1
538,479,15
539,479,1
540,480,15
541,480,1
542,480,11
543,481,15
544,483,1
545,484,1
546,485,1
547,486,1
548,487,15
549,488,3
550,488,1
551,489,1
552,490,15
553,490,1
554,491,15
555,492,25
556,492,1
557,493,15
558,494,15
559,495,15
560,496,1
561,497,1
562,498,15
563,498,1
564,499,1
565,500,15
566,500,3
567,500,1
568,501,15
569,501,1
570,502,25
571,502,15
572,503,1
573,504,15
574,504,1
575,505,15
576,505,1
577,506,15
578,506,1
579,507,15
580,508,15
581,509,1
582,509,11
583,510,15
584,510,1
585,511,1
586,511,11
587,512,15
588,512,1
589,513,15
590,513,1
591,514,15
592,515,15
593,516,15
594,516,1
595,517,1
596,518,1
597,519,15
598,519,3
599,520,15
600,520,1
601,521,15
602,522,15
603,522,1
604,523,15
605,523,1
606,524,1
607,525,1
608,526,1
609,527,25
610,527,15
611,527,1
612,528,15
613,529,15
614,529,3
615,530,3
616,530,1
617,530,11
618,531,3
619,531,1
620,532,1
621,533,3
622,534,1
623,536,1
624,536,11
625,537,1
626,538,1
627,539,1
628,540,1
629,542,28
630,542,15
631,543,15
632,544,1
633,545,1
634,546,15
635,546,1
636,547,1
637,549,15
638,549,18
639,550,55
640,550,3
641,550,1
642,550,11
643,551,1
644,552,1
645,553,1
646,554,1
647,555,1
648,556,15
649,556,1
650,557,28
651,557,1
652,558,15
653,558,1
654,559,1
655,559,9
656,560,1
657,561,1
658,562,15
659,562,1
660,563,3
661,564,15
662,564,3
663,564,1
664,564,11
665,566,15
666,566,1
667,567,15
668,567,1
669,568,25
670,568,15
671,568,1
672,569,15
673,569,1
674,570,15
675,570,18
676,570,11
677,571,28
678,571,15
679,571,1
680,573,3
681,573,1
682,574,1
683,575,15
684,576,25
685,576,15
686,576,1
687,577,15
688,578,28
689,578,15
690,578,1
691,579,15
692,580,1
693,581,1
694,582,15
695,582,3
696,582,1
697,583,15
698,583,1
699,584,55
700,584,1
701,585,15
702,586,15
703,586,1
704,587,1
705,588,1
706,590,15
707,590,18
708,590,1
709,591,15
710,592,153
711,592,1
712,592,9
713,593,15
714,593,3
715,593,9
716,593,11
717,594,1
718,595,1
719,596,15
720,597,1
721,598,1
722,599,1
723,599,11
724,600,15
725,601,1
726,603,1
727,605,1
728,605,11
729,607,1
730,608,25
731,608,1
732,609,1
733,611,15
734,611,1
735,612,1
736,613,4
737,613,15
738,613,3
739,613,1
740,615,1
741,616,1
742,617,15
743,618,15
744,618,1
745,619,1
746,621,15
747,622,15
748,623,1
749,624,33
750,624,3
751,625,48
752,625,15
753,625,1
754,626,11
755,628,4
756,628,1
757,629,1
758,630,11
759,633,3
760,633,1
761,634,1
762,635,11
763,636,2
764,636,1
765,637,3
766,637,1
767,638,3
768,638,1
769,639,1
770,640,1
771,641,1
772,642,1
773,643,3
774,644,1
775,646,1
776,647,1
777,651,1
778,652,25
779,652,1
780,654,20
781,654,25
782,654,3
783,654,1
784,655,1
785,657,1
786,658,1
787,659,15
788,659,45
789,660,3
790,661,1
791,662,15
792,664,1
793,666,3
794,667,1
795,668,1
796,669,22
797,669,1
798,669,8
799,670,25
800,670,15
801,671,1
802,672,1
803,673,15
804,673,1
805,674,15
806,674,3
807,674,1
808,675,1
809,681,3
810,683,1
811,685,3
812,686,11
813,691,1
814,693,1
815,698,1
816,699,1
817,700,1
818,701,3
819,703,1
820,703,11
821,704,3
822,704,1
823,706,1
824,707,1
825,709,15
826,709,9
827,710,1
828,710,12
829,711,1
830,713,3
831,713,1
832,714,1
833,714,9
834,715,15
835,715,3
836,715,9
837,716,11
838,717,15
839,717,3
840,717,1
841,718,1
842,719,1
843,720,1
844,721,1
845,722,15
846,723,1
847,723,11
848,724,1
849,727,1
850,728,1
851,729,1
