,time,event
558,654,1
559,654,11
560,655,1
561,655,11
562,656,1
563,657,3
564,657,18
565,657,1
566,658,3
567,658,1
568,658,11
569,659,4
570,659,1
571,659,11
572,660,15
573,660,18
574,660,1
575,661,3
576,661,18
577,661,11
578,662,18
579,662,1
580,663,3
581,663,1
582,663,11
583,664,1
584,664,11
585,665,24
586,665,11
587,666,18
588,666,1
589,667,4
590,667,1
591,667,11
592,668,1
593,668,11
594,669,25
595,669,3
596,669,11
597,670,1
598,670,11
599,671,18
600,671,1
601,671,11
602,672,11
603,673,1
604,673,11
605,674,3
606,674,1
607,675,1
608,676,4
609,676,1
610,676,11
611,677,15
612,677,1
613,678,1
614,679,35
615,679,1
616,679,11
617,680,11
618,681,35
619,681,1
620,681,11
621,682,3
622,682,1
623,683,1
624,684,1
625,684,11
626,685,1
627,685,11
628,686,1
629,686,11
630,687,18
631,687,1
632,688,39
633,688,1
634,688,11
635,689,1
636,690,21
637,690,1
638,690,11
639,691,15
640,691,3
641,691,12
642,691,11
643,692,11
644,693,1
645,694,4
646,694,15
647,694,3
648,694,41
649,694,1
650,694,11
651,695,3
652,695,1
653,696,33
654,696,1
655,696,11
656,697,1
657,697,11
658,698,1
659,699,25
660,699,1
661,700,20
662,700,1
663,700,11
664,701,1
665,701,11
666,702,1
667,702,11
668,703,1
669,703,11
670,704,82
671,704,1
672,704,11
673,705,11
674,706,3
675,706,1
676,706,11
677,707,3
678,707,11
679,709,1
680,710,1
681,711,20
682,711,18
683,711,1
684,711,11
685,712,31
686,712,22
687,712,18
688,712,1
689,712,11
690,713,11
691,714,82
692,714,11
693,716,15
694,716,1
695,717,18
696,717,1
697,717,11
698,718,1
699,719,1
700,719,11
701,721,4
702,721,15
703,721,1
704,721,11
705,722,1
706,723,3
707,724,3
708,724,11
709,725,11
710,726,82
