,time,event
279,448,1
280,448,11
281,449,1
282,451,2
283,451,1
284,451,11
285,453,1
286,455,15
287,455,1
288,456,4
289,456,3
290,456,1
291,456,11
292,457,2
293,457,1
294,457,11
295,458,15
296,458,1
297,459,1
298,460,11
299,461,36
300,461,2
301,461,55
302,461,18
303,461,1
304,463,1
305,465,11
306,466,1
307,467,1
308,468,1
309,470,1
310,471,1
311,474,3
312,474,1
313,475,58
314,475,1
315,476,24
316,476,1
317,478,1
318,479,11
319,480,58
320,480,1
321,480,9
322,481,1
323,482,1
324,483,1
325,484,1
326,485,35
327,486,1
328,487,1
329,491,1
330,492,1
331,494,53
332,494,1
333,496,23
334,496,24
335,496,1
336,497,1
337,498,29
338,499,1
339,500,43
340,500,24
341,500,1
342,501,3
343,502,1
344,503,58
345,503,18
346,503,11
347,504,36
348,504,15
349,504,2
350,504,11
351,505,55
352,506,11
353,507,2
354,507,18
355,510,2
356,510,11
357,511,23
358,511,18
359,511,1
360,511,8
361,511,11
362,512,35
363,512,1
364,513,1
365,513,11
366,514,1
367,516,20
368,516,2
369,516,1
370,518,1
371,519,2
372,519,35
373,520,1
374,520,11
375,521,11
376,522,1
377,523,35
378,523,1
379,524,46
380,525,1
381,528,11
382,529,1
383,530,2
384,530,11
385,531,1
386,532,35
387,532,1
388,533,1
389,534,1
390,535,3
391,536,1
392,536,11
393,537,13
394,538,11
395,539,1
396,542,1
397,543,1
398,544,11
399,546,15
400,547,1
401,547,11
402,548,28
403,548,1
404,550,35
405,550,1
406,551,1
407,552,1
408,552,11
409,553,1
410,554,11
411,555,1
412,555,50
413,556,1
414,556,11
415,557,1
416,558,1
417,559,1
418,560,67
419,561,1
420,562,1
421,562,11
422,563,58
423,563,1
424,563,11
425,564,2
426,564,18
427,564,1
428,565,3
429,565,1
430,566,1
431,566,11
432,568,11
433,569,11
434,570,2
435,570,11
436,571,25
437,571,1
438,572,58
439,572,1
440,572,11
441,573,36
442,573,26
443,573,1
444,573,11
445,574,2
446,574,35
447,574,18
448,575,2
449,575,1
450,577,1
451,577,11
452,578,11
453,579,11
454,580,22
455,580,1
456,580,11
457,581,49
458,581,2
459,582,4
460,582,49
461,582,0
462,582,58
463,582,1
464,582,11
465,583,65
466,583,11
467,584,1
468,584,11
469,585,5
470,585,20
471,585,2
472,585,1
473,585,11
474,586,5
475,586,1
476,586,11
477,587,11
478,588,47
479,588,13
480,588,11
481,589,4
482,589,20
483,590,11
484,591,86
485,591,1
486,592,11
487,593,28
488,593,2
489,593,18
490,593,1
491,595,11
492,596,58
493,596,121
494,596,3
495,596,1
496,596,11
497,597,53
498,597,11
499,598,1
500,598,11
501,599,2
502,599,11
503,600,1
504,600,11
505,601,1
506,603,2
507,603,26
508,603,18
509,604,1
510,604,11
511,605,1
512,606,1
513,606,11
514,606,38
515,607,29
516,607,2
517,608,1
518,609,1
519,610,1
520,610,11
521,611,1
522,611,11
523,612,11
524,613,11
525,614,1
526,614,11
527,615,1
528,616,1
529,616,11
530,617,58
531,617,1
532,617,11
533,618,11
534,619,2
535,619,11
536,620,1
537,620,11
538,621,11
539,622,2
540,622,1
541,623,36
542,623,1
543,623,11
544,624,11
545,625,11
546,626,11
547,628,11
548,629,0
549,629,1
550,631,1
551,631,11
552,632,2
553,632,1
554,633,1
555,633,11
556,639,58
557,639,1
558,639,11
559,640,1
560,641,1
561,642,11
562,644,1
563,645,1
564,646,1
565,647,1
566,647,11
567,648,11
568,649,2
569,649,11
570,650,43
571,652,58
572,652,1
573,652,11
574,653,11
575,654,11
576,655,4
577,655,58
578,655,1
579,655,11
580,656,58
581,656,11
582,657,43
583,657,36
584,657,2
585,657,24
586,657,3
587,657,11
588,658,36
589,658,35
590,659,2
591,659,11
592,660,11
593,661,58
594,661,18
595,661,1
596,661,11
597,662,58
598,662,11
599,663,1
600,663,11
601,664,2
602,665,0
603,665,36
604,665,2
605,665,58
606,665,35
607,665,18
608,666,11
609,667,1
610,667,11
611,669,1
612,669,72
613,670,1
614,670,11
615,672,1
616,672,11
617,673,1
618,674,2
619,674,1
620,674,11
621,676,1
622,676,11
623,677,1
624,679,58
625,679,11
626,680,11
627,681,1
628,681,72
629,681,11
630,682,24
631,682,11
632,683,58
633,683,11
634,684,2
635,684,58
636,684,1
637,684,11
638,685,36
639,685,3
640,685,1
641,685,11
642,686,22
643,686,2
644,686,18
645,686,11
646,687,4
647,687,18
648,687,1
649,687,11
650,688,2
651,688,18
652,689,1
653,689,11
654,690,3
655,690,1
656,690,11
657,691,58
658,691,11
659,692,1
660,693,24
661,693,11
662,694,58
663,694,1
664,695,11
665,696,16
666,696,1
667,696,11
668,697,1
669,697,11
670,698,1
671,698,11
672,699,2
673,699,1
674,699,11
675,702,11
676,703,58
677,703,11
678,704,4
679,704,1
680,704,11
681,705,58
682,705,11
683,706,15
684,707,11
685,708,11
686,709,58
687,709,11
688,710,1
689,710,11
690,711,11
691,712,2
692,712,58
693,712,11
694,713,36
695,714,22
696,714,18
697,714,8
698,714,11
699,715,58
700,715,1
701,715,11
702,716,58
703,716,1
704,717,58
705,717,1
706,717,11
707,718,11
708,719,1
709,719,11
710,720,46
711,720,24
712,720,1
713,720,11
714,722,1
715,722,11
716,723,58
717,724,11
718,725,2
719,725,11
720,726,11
721,727,15
722,728,24
723,728,8
