,time,event
202,213,24
203,213,3
204,213,1
205,214,3
206,216,61
207,216,15
208,216,3
209,216,1
210,217,15
211,217,3
212,217,1
213,218,3
214,219,61
215,219,0
216,219,3
217,219,1
218,220,57
219,220,2
220,220,1
221,221,43
222,221,3
223,221,1
224,221,11
225,222,25
226,222,11
227,223,3
228,223,9
229,224,3
230,224,1
231,226,3
232,226,1
233,227,1
234,228,61
235,228,15
236,228,1
237,229,61
238,229,1
239,230,25
240,230,1
241,230,11
242,231,1
243,232,4
244,232,61
245,232,0
246,232,15
247,232,3
248,232,1
249,232,9
250,233,36
251,233,57
252,233,24
253,233,3
254,233,11
255,234,61
256,234,3
257,234,1
258,234,9
259,235,4
260,235,3
261,235,1
262,235,9
263,236,61
264,236,15
265,236,3
266,236,1
267,237,1
268,239,3
269,240,3
270,242,25
271,242,23
272,242,24
273,242,3
274,243,1
275,249,48
276,249,57
277,249,24
278,249,3
279,249,1
280,249,11
281,250,15
282,250,1
283,251,3
284,252,61
285,252,0
286,252,1
287,253,61
288,253,3
289,253,1
290,255,3
291,257,3
292,257,1
293,259,3
294,260,61
295,260,1
296,262,4
297,262,61
298,262,3
299,262,1
300,263,4
301,263,61
302,263,24
303,263,3
304,263,1
305,264,4
306,264,61
307,264,0
308,264,1
309,265,3
310,268,61
311,268,15
312,268,3
313,268,1
314,269,61
315,269,15
316,269,3
317,269,1
318,271,39
319,271,3
320,271,1
321,272,4
322,272,61
323,272,36
324,272,57
325,272,3
326,273,1
327,274,1
328,274,11
329,275,25
330,275,3
331,275,1
332,276,1
333,278,3
334,279,1
335,279,11
336,280,3
337,281,4
338,281,1
339,282,1
340,282,8
341,283,3
342,285,24
343,285,1
344,286,3
345,289,3
346,293,61
347,293,0
348,293,1
349,294,3
350,294,1
351,295,3
352,296,61
353,296,1
354,297,1
355,298,25
356,298,3
357,299,3
358,301,3
359,303,3
360,304,4
361,304,1
362,310,3
363,311,1
364,312,25
365,312,1
366,313,61
367,313,43
368,313,3
369,313,32
370,313,1
371,313,9
372,314,1
373,315,1
374,316,3
375,319,3
376,320,4
377,320,61
378,320,1
379,321,3
380,321,11
381,322,3
382,322,1
383,324,4
384,324,61
385,324,3
386,324,1
387,327,3
388,342,3
389,343,3
390,347,11
391,348,57
392,348,24
393,348,3
394,348,35
395,348,1
396,348,9
397,349,11
398,350,3
399,350,1
400,350,11
401,352,61
402,352,3
403,352,1
404,353,4
405,353,0
406,353,1
407,355,3
408,356,61
409,356,1
410,357,61
411,358,3
412,360,61
413,360,3
414,360,1
415,361,48
416,361,57
417,364,15
418,364,3
419,376,3
420,377,3
421,383,1
422,385,1
423,386,11
424,387,1
425,387,9
426,402,3
427,404,57
428,404,15
429,404,1
430,405,25
431,405,1
432,405,11
433,406,1
434,407,15
435,407,3
436,407,9
437,408,61
438,408,1
439,409,1
440,410,4
441,410,1
442,410,11
443,412,3
444,419,3
445,420,15
446,420,3
447,420,1
448,420,9
449,421,25
450,421,11
451,430,3
452,430,1
453,431,3
454,432,1
455,433,3
456,434,1
457,435,1
458,435,9
459,436,15
460,436,1
461,437,3
462,438,1
463,439,1
464,439,9
465,443,4
466,443,0
467,444,3
468,446,4
469,446,11
470,447,15
471,447,3
472,447,1
473,447,9
474,449,25
475,451,3
476,455,3
477,460,4
478,460,61
479,460,3
480,460,1
481,460,9
482,462,1
483,463,61
484,463,24
485,463,1
486,464,3
487,464,1
488,465,3
489,465,11
490,466,1
491,467,15
492,467,3
493,468,3
494,468,11
495,469,3
496,469,1
497,471,1
498,473,3
499,473,11
500,474,3
501,474,1
502,475,25
503,475,3
504,475,1
505,478,3
506,479,61
507,479,36
508,479,57
509,479,15
510,480,1
511,481,46
512,486,3
513,487,55
514,487,1
515,487,9
516,488,4
517,488,61
518,488,1
519,489,4
520,489,57
521,489,24
522,489,1
523,490,3
524,494,29
525,494,3
526,495,61
527,495,1
528,496,15
529,496,1
530,497,1
531,498,28
532,500,61
533,500,3
534,500,1
535,501,43
536,501,1
537,501,9
538,502,1
539,504,61
540,504,1
541,505,61
542,505,1
543,506,3
544,508,1
545,509,1
546,511,1
547,512,1
548,513,4
549,513,61
550,513,57
551,513,39
552,513,3
553,513,1
554,513,9
555,514,1
556,516,61
557,516,1
558,516,9
559,517,16
560,518,3
561,519,4
562,519,61
563,519,9
564,520,61
565,520,0
566,520,32
567,520,1
568,521,1
569,522,16
570,523,3
571,524,4
572,524,15
573,524,1
574,526,3
575,527,22
576,527,1
577,528,0
578,528,3
579,529,36
580,529,57
581,530,1
582,530,11
583,531,11
584,535,4
585,535,11
586,536,3
587,536,1
588,537,4
589,537,61
590,537,3
591,537,1
592,538,1
593,539,3
594,540,3
595,540,1
596,541,3
597,542,3
598,544,4
599,544,61
600,544,1
601,545,4
602,545,1
603,546,43
604,546,3
605,551,1
606,552,16
607,552,3
608,553,3
609,553,1
610,555,3
611,555,11
612,556,3
613,559,3
614,562,3
615,567,3
616,569,3
617,570,3
618,574,3
619,576,1
620,577,3
621,577,1
622,579,3
623,581,3
624,585,3
625,591,3
626,596,3
627,597,61
628,597,15
629,597,3
630,597,1
631,598,1
632,599,1
633,601,3
634,602,57
635,602,25
636,602,1
637,603,3
638,604,4
639,604,61
640,604,43
641,604,36
642,604,131
643,604,24
644,604,3
645,604,1
646,604,9
647,605,57
648,605,1
649,607,3
650,610,3
651,615,3
652,615,1
653,616,29
654,624,3
655,627,2
656,627,3
657,627,1
658,629,91
659,632,3
660,645,3
661,646,3
662,648,3
663,652,3
664,655,3
665,658,3
666,661,4
667,661,61
668,661,3
669,661,1
670,662,3
671,663,1
672,664,25
673,664,1
674,671,1
675,672,3
676,674,3
677,675,1
678,680,3
679,691,3
680,691,1
681,692,4
682,692,91
683,692,1
684,693,36
685,693,1
686,696,3
687,698,1
688,699,1
689,701,29
690,702,1
691,703,91
692,703,3
693,705,74
694,706,1
695,707,1
696,708,3
697,710,3
698,711,91
699,714,3
700,716,61
701,716,0
702,716,3
703,716,1
704,719,91
705,719,1
706,720,25
707,720,1
708,722,3
709,722,1
710,723,25
711,723,1
712,724,0
713,724,3
714,724,32
715,724,1
716,725,1
