,time,event
190,149,58
191,149,32
192,149,1
193,150,82
194,151,91
195,153,4
196,153,3
197,153,72
198,154,67
199,154,55
200,154,1
201,154,72
202,154,11
203,155,37
204,156,15
205,157,1
206,158,35
207,158,1
208,158,11
209,160,3
210,160,1
211,162,36
212,162,46
213,162,39
214,162,1
215,163,10
216,164,28
217,164,39
218,164,1
219,165,11
220,166,25
221,166,15
222,166,3
223,166,18
224,166,11
225,167,4
226,167,2
227,167,55
228,168,3
229,168,1
230,168,30
231,169,18
232,169,1
233,170,14
234,170,15
235,170,11
236,171,15
237,171,3
238,172,25
239,173,1
240,174,32
241,175,4
242,175,61
243,175,15
244,175,3
245,175,1
246,175,11
247,175,10
248,177,4
249,177,15
250,177,1
251,178,18
252,178,1
253,182,82
254,191,13
255,191,1
256,192,2
257,192,91
258,193,29
259,193,32
260,193,1
261,194,3
262,195,26
263,196,1
264,198,2
265,200,34
266,200,43
267,201,3
268,201,1
269,202,2
270,206,15
271,206,76
272,207,29
273,208,4
274,208,3
275,208,18
276,216,15
277,219,24
278,219,18
279,219,1
280,220,24
281,220,1
282,221,76
283,222,82
284,222,3
285,222,32
286,222,1
287,224,91
288,225,24
289,225,92
290,226,3
291,228,15
292,228,1
293,229,32
294,229,1
295,229,75
296,230,2
297,231,4
298,231,11
299,232,46
300,233,1
301,233,72
302,235,23
303,235,1
304,235,72
305,236,1
306,238,37
307,238,23
308,238,3
309,238,1
310,238,11
311,240,37
312,240,15
313,241,3
314,241,35
315,241,1
316,242,15
317,242,55
318,243,1
319,243,11
320,244,2
321,244,91
322,244,1
323,245,4
324,245,1
325,247,1
326,250,15
327,251,29
328,252,4
329,252,18
330,252,1
331,254,11
332,255,15
333,255,18
334,256,1
335,257,37
336,257,3
337,257,32
338,257,18
339,257,1
340,257,11
341,258,4
342,258,15
343,258,1
344,259,37
345,260,15
346,260,1
347,261,25
348,261,18
349,261,11
350,262,15
351,263,3
352,264,55
353,264,1
354,264,30
355,265,15
356,265,1
357,266,4
358,266,1
359,267,15
360,268,1
361,269,15
362,270,4
363,270,32
364,272,4
365,272,28
366,272,15
367,272,24
368,272,32
369,272,1
370,272,11
371,273,91
372,274,25
373,274,15
374,274,2
375,274,33
376,274,35
377,275,25
378,275,15
379,275,33
380,276,32
381,277,32
382,278,4
383,278,25
384,278,33
385,279,15
386,279,1
387,280,1
388,282,4
389,282,1
390,284,15
391,285,18
392,286,36
393,286,57
394,286,15
395,286,1
396,289,4
397,289,15
398,291,1
399,292,55
400,293,25
401,293,15
402,293,18
403,294,37
404,295,2
405,296,3
406,296,1
407,298,1
408,299,1
409,301,4
410,301,1
411,304,91
412,304,1
413,305,1
414,306,15
415,306,77
416,306,32
417,306,18
418,306,1
419,307,37
420,307,18
421,307,1
422,308,2
423,308,1
424,309,14
425,311,15
426,311,18
427,312,25
428,312,24
429,312,39
430,312,1
431,312,11
432,313,34
433,313,4
434,313,37
435,313,20
436,313,15
437,314,29
438,314,31
439,315,15
440,317,1
441,318,15
442,319,15
443,320,1
444,321,28
445,321,15
446,321,24
447,321,1
448,323,2
449,324,37
450,324,15
451,325,4
452,325,15
453,325,11
454,326,4
455,327,25
456,327,1
457,328,11
458,329,32
459,330,4
460,330,28
461,333,1
462,334,91
463,335,1
464,336,3
465,338,37
466,338,1
467,340,2
468,343,31
469,345,37
470,348,1
471,349,4
472,349,15
473,349,32
474,351,1
475,352,1
476,354,1
477,355,4
478,355,22
479,355,1
480,358,36
481,358,2
482,358,24
483,358,1
484,358,11
485,360,91
486,360,3
487,361,4
488,361,21
489,362,54
490,363,15
491,363,24
492,364,3
493,367,9
494,367,11
495,369,4
496,370,4
497,370,37
498,370,15
499,371,1
500,373,1
501,375,15
502,375,2
503,377,32
504,377,1
505,380,1
506,382,1
507,383,3
508,383,1
509,387,1
510,388,37
511,389,1
512,392,4
513,392,32
514,392,1
515,394,2
516,395,91
517,395,1
518,396,1
519,397,37
520,398,15
521,398,24
522,398,32
523,398,1
524,398,11
525,399,4
526,399,82
527,399,1
528,401,1
529,402,15
530,403,4
531,404,4
532,404,82
533,404,1
534,405,32
535,405,12
536,405,11
537,406,1
538,407,1
539,408,15
540,410,2
541,413,15
542,413,1
543,413,50
544,413,11
545,414,36
546,414,66
547,414,23
548,414,24
549,414,1
550,414,11
551,416,12
552,419,1
553,419,11
554,420,91
555,424,3
556,425,36
557,425,25
558,425,76
559,425,18
560,425,1
561,425,72
562,425,11
563,426,2
564,426,32
565,426,1
566,429,4
567,429,36
568,429,1
569,429,10
570,430,11
571,431,37
572,431,1
573,432,82
574,432,32
575,433,31
576,433,1
577,433,72
578,433,11
579,434,48
580,435,31
581,436,4
582,436,15
583,436,1
584,437,15
585,439,1
586,440,1
587,441,55
588,441,1
589,442,10
590,444,2
591,444,1
592,445,4
593,445,2
594,445,1
595,447,32
596,447,1
597,448,4
598,448,1
599,450,1
600,451,1
601,452,37
602,452,55
603,452,1
604,453,67
605,453,23
606,453,91
607,453,32
608,453,35
609,453,1
610,453,11
611,453,10
612,454,3
613,454,1
614,458,1
615,460,1
616,461,15
617,461,2
618,461,55
619,461,3
620,461,1
621,461,11
622,462,25
623,462,32
624,462,1
625,463,1
626,464,82
627,464,11
628,467,23
629,467,1
630,468,1
631,471,1
632,474,32
633,474,1
634,477,2
635,479,15
636,481,11
637,482,15
638,482,3
639,482,1
640,483,91
641,484,35
642,484,18
643,484,1
644,485,3
645,485,1
646,486,37
647,486,25
648,486,32
649,486,1
650,487,55
651,488,1
652,489,36
653,489,35
654,489,18
655,489,1
656,490,32
657,491,15
658,492,4
659,492,1
660,493,15
661,493,77
662,494,82
663,496,15
664,496,1
665,497,22
666,497,55
667,497,32
668,497,1
669,497,11
670,498,2
671,499,15
672,499,1
673,500,1
674,501,4
675,501,25
676,501,15
677,502,15
678,502,1
679,502,12
680,503,4
681,503,1
682,505,1
683,505,12
684,506,32
685,506,1
686,508,1
687,510,28
688,510,1
689,511,91
690,512,1
691,514,3
692,514,11
693,515,15
694,515,2
695,515,1
696,516,1
697,516,11
698,517,25
699,517,32
700,517,35
701,517,1
702,519,1
703,520,1
704,520,11
705,522,18
706,523,1
707,524,34
708,524,46
709,524,1
710,526,1
711,527,1
712,527,9
713,527,11
714,528,55
715,528,9
716,528,10
717,531,21
718,531,15
719,531,32
720,532,4
721,532,36
722,532,15
723,533,25
724,533,15
725,533,2
726,533,1
727,533,12
728,535,1
729,536,2
730,536,1
731,537,82
732,537,11
733,538,43
734,538,23
735,538,24
736,538,1
737,538,11
738,539,55
739,539,1
740,540,15
741,541,1
742,541,11
743,542,48
744,544,15
745,545,57
746,545,2
747,545,91
748,545,1
749,545,19
750,545,9
751,545,11
752,546,15
753,547,46
754,547,23
755,547,24
756,549,3
757,550,3
758,550,32
759,550,1
760,551,46
761,551,24
762,551,3
763,551,12
764,552,15
765,552,55
766,553,2
767,554,2
768,554,26
769,555,12
770,556,54
771,559,32
772,562,15
773,565,76
774,566,29
775,566,2
776,566,18
777,567,82
778,567,18
779,568,65
780,568,1
781,571,2
782,572,58
783,574,43
784,574,69
785,576,34
786,577,3
787,579,3
788,580,15
789,580,2
790,580,1
791,582,67
792,585,2
793,586,76
794,586,32
795,586,11
796,587,15
797,587,2
798,587,47
799,587,1
800,588,91
801,590,23
802,590,18
803,591,23
804,591,24
805,594,2
806,594,1
807,596,29
808,598,4
809,598,21
810,599,18
811,600,1
812,601,82
813,601,55
814,601,47
815,601,1
816,602,32
817,602,18
818,602,1
819,603,15
820,603,72
821,605,15
822,605,1
823,606,3
824,606,18
825,607,4
826,607,25
827,607,91
828,607,1
829,607,11
830,608,15
831,608,24
832,608,18
833,608,50
834,609,4
835,610,3
836,611,21
837,611,28
838,611,25
839,611,1
840,612,2
841,612,72
842,613,1
843,614,55
844,615,4
845,615,48
846,615,83
847,615,1
848,615,11
849,616,15
850,616,1
851,616,11
852,617,1
853,620,4
854,620,15
855,621,15
856,622,4
857,622,15
858,623,1
859,625,35
860,625,1
861,626,77
862,626,1
863,626,11
864,627,1
865,628,31
866,628,25
867,628,1
868,628,11
869,629,82
870,630,46
871,630,2
872,630,32
873,630,1
874,632,1
875,634,1
876,635,1
877,635,11
878,637,15
879,637,55
880,637,91
881,637,3
882,637,1
883,638,4
884,638,15
885,639,4
886,640,15
887,642,1
888,643,15
889,644,24
890,647,11
891,653,1
892,656,15
893,657,15
894,657,1
895,658,29
896,658,32
897,658,47
898,659,82
899,660,4
900,660,1
901,660,11
902,661,15
903,661,1
904,661,11
905,662,15
906,664,67
907,664,1
908,665,4
909,665,15
910,667,15
911,669,15
912,669,91
913,669,11
914,670,11
915,671,15
916,671,3
917,671,1
918,671,11
919,672,1
920,674,1
921,678,3
922,679,15
923,679,55
924,679,1
925,680,4
926,680,15
927,682,2
928,682,1
929,683,15
930,684,1
931,685,14
932,685,2
933,685,1
934,685,11
935,686,15
936,687,23
937,687,39
938,687,1
939,688,36
940,689,82
941,689,1
942,690,1
943,691,15
944,691,39
945,691,11
946,692,1
947,696,1
948,697,3
949,697,1
950,697,11
951,698,18
952,698,1
953,699,4
954,699,15
955,699,91
956,699,53
957,699,1
958,699,75
959,700,2
960,700,11
961,701,1
962,703,32
963,703,1
964,703,11
965,704,4
966,704,15
967,705,15
968,705,1
969,706,15
970,706,1
971,707,4
972,708,1
973,709,15
974,710,82
975,710,15
976,712,15
977,712,11
978,713,15
979,713,55
980,713,32
981,713,1
982,713,11
983,714,32
984,715,1
985,716,3
986,716,111
987,716,1
988,719,66
989,719,82
990,719,15
991,719,3
992,719,35
993,719,1
994,719,11
995,721,11
996,722,15
997,723,1
998,726,29
999,726,15
1000,726,72
1001,726,11
1002,727,15
1003,727,1
1004,727,11
1005,728,28
1006,728,15
1007,728,1
