,time,event
205,155,4
206,155,1
207,156,1
208,157,0
209,157,3
210,158,1
211,159,15
212,159,1
213,160,3
214,161,15
215,161,1
216,163,3
217,164,1
218,165,15
219,165,3
220,166,1
221,167,15
222,168,25
223,169,15
224,169,1
225,170,1
226,171,15
227,172,1
228,173,15
229,173,1
230,174,1
231,175,15
232,175,24
233,175,1
234,176,4
235,176,1
236,177,3
237,178,15
238,178,1
239,179,25
240,179,1
241,180,15
242,180,1
243,181,15
244,181,24
245,181,1
246,182,25
247,187,3
248,189,15
249,191,15
250,191,1
251,193,15
252,193,1
253,194,1
254,195,46
255,195,25
256,195,15
257,196,4
258,196,15
259,196,23
260,196,3
261,196,1
262,197,1
263,198,15
264,199,1
265,200,1
266,201,15
267,201,1
268,203,4
269,203,1
270,205,1
271,206,3
272,206,1
273,207,1
274,208,15
275,208,1
276,209,3
277,209,1
278,210,15
279,211,15
280,212,15
281,212,1
282,213,1
283,214,1
284,215,4
285,215,1
286,217,15
287,218,15
288,218,3
289,219,1
290,220,1
291,221,1
292,222,15
293,222,1
294,223,25
295,223,15
296,223,1
297,224,1
298,225,36
299,225,1
300,226,4
301,226,1
302,227,4
303,227,1
304,228,15
305,228,1
306,229,36
307,230,15
308,230,1
309,231,4
310,231,1
311,232,4
312,232,1
313,233,1
314,234,15
315,236,0
316,236,1
317,237,15
318,237,3
319,238,15
320,239,1
321,240,15
322,241,4
323,241,1
324,243,15
325,243,1
326,244,15
327,244,1
328,245,15
329,245,39
330,245,1
331,246,1
332,247,4
333,247,1
334,248,1
335,250,4
336,250,1
337,251,4
338,251,1
339,252,15
340,253,4
341,255,1
342,256,0
343,257,1
344,258,15
345,258,1
346,259,15
347,260,1
348,262,4
349,263,15
350,263,23
351,263,1
352,264,15
353,265,1
354,266,15
355,266,23
356,267,4
357,267,24
358,267,1
359,268,15
360,268,3
361,268,1
362,269,74
363,269,15
364,269,1
365,271,15
366,271,1
367,272,4
368,272,1
369,273,15
370,274,1
371,275,4
372,275,0
373,275,15
374,275,1
375,277,1
376,278,61
377,278,1
378,279,25
379,279,15
380,280,15
381,282,1
382,283,1
383,284,4
384,284,3
385,284,1
386,285,0
387,285,15
388,285,1
389,286,15
390,287,15
391,288,1
392,289,15
393,289,1
394,290,0
395,291,25
396,291,15
397,291,1
398,292,25
399,292,1
400,293,15
401,293,1
402,294,1
403,295,1
404,298,0
405,298,1
406,299,1
407,301,25
408,301,15
409,302,15
410,302,1
411,303,1
412,304,1
413,305,15
414,305,1
415,306,1
416,307,25
417,307,15
418,308,15
419,309,15
420,309,1
421,311,15
422,311,1
423,313,15
424,313,1
425,314,36
426,314,1
427,315,4
428,315,23
429,316,1
430,318,15
431,318,23
432,318,1
433,320,3
434,321,15
435,325,15
436,326,3
437,327,15
438,327,1
439,328,16
440,329,15
441,329,3
442,330,15
443,330,3
444,330,1
445,331,1
446,337,15
447,337,3
448,337,1
449,339,1
450,340,4
451,340,1
452,341,1
453,343,15
454,343,1
455,344,1
456,345,1
457,346,1
458,347,4
459,347,1
460,348,1
461,350,25
462,350,15
463,350,1
464,350,8
465,350,9
466,353,1
467,354,1
468,355,4
469,356,15
470,357,15
471,357,24
472,358,36
473,358,3
474,358,1
475,359,15
476,359,1
477,360,1
478,361,1
479,362,15
480,362,1
481,363,15
482,363,1
483,364,15
484,364,1
485,367,25
486,368,61
487,368,25
488,368,1
489,369,46
490,369,1
491,370,15
492,370,1
493,372,15
494,372,23
495,372,1
496,374,1
497,376,15
498,376,1
499,377,15
500,377,1
501,379,4
502,379,15
503,380,1
504,382,4
505,382,24
506,382,1
507,383,15
508,383,1
509,387,1
510,388,15
511,389,25
512,390,3
513,390,1
514,392,15
515,392,1
516,394,4
517,394,15
518,394,24
519,394,1
520,395,31
521,395,1
522,396,1
523,397,15
524,397,1
525,399,15
526,401,1
527,402,15
528,402,1
529,403,1
530,405,4
531,405,1
532,406,15
533,406,1
534,407,15
535,407,1
536,410,15
537,411,15
538,411,1
539,412,15
540,412,1
541,417,1
542,418,23
543,418,1
544,419,15
545,419,1
546,420,24
547,420,3
548,421,25
549,421,15
550,423,39
551,423,1
552,424,4
553,424,39
554,424,69
555,424,1
556,425,1
557,426,15
558,427,20
559,427,15
560,427,24
561,427,1
562,428,1
563,429,1
564,430,36
565,430,1
566,431,25
567,431,3
568,431,1
569,432,15
570,433,15
571,433,1
572,434,15
573,435,1
574,436,1
575,437,15
576,438,1
577,439,1
578,440,1
579,441,4
580,441,15
581,441,1
582,442,1
583,443,15
584,444,1
585,445,1
586,446,1
587,447,1
588,448,3
589,449,1
590,450,15
591,452,4
592,452,1
593,453,1
594,454,15
595,455,15
596,457,15
597,460,1
598,461,15
599,462,15
600,463,4
601,463,36
602,463,25
603,463,1
604,464,9
605,465,9
606,466,1
607,466,9
608,467,131
609,467,15
610,467,9
611,469,15
612,470,4
613,470,9
614,471,15
615,472,131
616,472,15
617,473,4
618,473,131
619,473,15
620,473,1
621,473,9
622,474,1
623,475,15
624,476,1
625,478,69
626,478,1
627,479,15
628,479,3
629,480,15
630,480,1
631,481,1
632,482,1
633,483,15
634,484,15
635,484,1
636,485,15
637,486,28
638,486,1
639,487,1
640,488,1
641,490,1
642,491,4
643,491,15
644,491,1
645,492,15
646,493,15
647,494,15
648,494,1
649,495,1
650,497,15
651,498,15
652,498,24
653,498,3
654,498,1
655,499,4
656,499,25
657,499,1
658,500,4
659,500,15
660,500,1
661,501,4
662,501,15
663,501,1
664,503,15
665,503,1
666,504,1
667,505,15
668,505,3
669,506,15
670,507,3
671,507,1
672,508,36
673,508,1
674,510,15
675,510,3
676,511,3
677,512,1
678,513,4
679,513,1
680,515,15
681,515,1
682,516,1
683,517,15
684,517,1
685,518,4
686,518,15
687,518,1
688,520,1
689,522,1
690,524,43
691,524,1
692,526,4
693,526,39
694,526,1
695,527,15
696,528,15
697,529,3
698,530,15
699,531,1
700,532,4
701,532,15
702,532,3
703,533,4
704,534,25
705,534,1
706,535,1
707,536,15
708,537,1
709,537,11
710,540,3
711,541,15
712,541,1
713,544,1
714,546,25
715,546,15
716,546,1
717,547,15
718,547,1
719,548,1
720,549,1
721,550,15
722,551,28
723,551,25
724,555,3
725,556,15
726,556,1
727,557,15
728,557,1
729,558,15
730,558,1
731,559,4
732,559,1
733,560,15
734,562,1
735,563,1
736,564,1
737,565,1
738,566,57
739,566,15
740,566,1
741,569,1
742,570,15
743,570,3
744,570,1
745,572,15
746,572,1
747,573,1
748,574,15
749,574,1
750,574,11
751,575,1
752,576,15
753,578,1
754,579,1
755,581,15
756,582,15
757,583,4
758,583,1
759,586,25
760,586,1
761,587,15
762,587,1
763,588,15
764,588,1
765,589,15
766,589,1
767,590,1
768,591,1
769,592,15
770,592,1
771,593,1
772,594,1
773,595,3
774,595,1
775,597,15
776,597,1
777,598,1
778,599,25
779,599,15
780,601,15
781,601,3
782,602,3
783,602,1
784,603,20
785,603,3
786,606,36
787,606,15
788,606,1
789,608,15
790,608,1
791,609,15
792,610,15
793,612,4
794,612,24
795,612,1
796,614,24
797,614,1
798,615,4
799,615,15
800,615,1
801,617,1
802,618,4
803,618,1
804,620,1
805,621,3
806,621,1
807,622,1
808,623,1
809,624,1
810,625,4
811,625,1
812,626,15
813,626,1
814,628,25
815,628,15
816,630,15
817,630,1
818,632,15
819,632,3
820,632,1
821,633,3
822,635,1
823,636,36
824,637,15
825,637,1
826,639,1
827,640,15
828,641,1
829,642,112
830,642,1
831,642,9
832,643,25
833,643,10
834,644,15
835,645,4
836,646,4
837,646,1
838,647,15
839,648,1
840,649,23
841,649,1
842,651,15
843,651,3
844,653,1
845,654,15
846,656,1
847,658,1
848,660,1
849,662,1
850,663,3
851,663,1
852,664,15
853,664,1
854,665,15
855,667,15
856,667,1
857,669,4
858,669,15
859,671,15
860,673,4
861,673,28
862,673,3
863,673,1
864,674,1
865,675,15
866,676,4
867,676,1
868,677,4
869,677,15
870,677,1
871,680,25
872,680,15
873,680,1
874,682,1
875,683,1
876,684,4
877,684,15
878,684,1
879,686,25
880,687,15
881,689,1
882,690,1
883,691,25
884,691,15
885,691,32
886,691,1
887,692,4
888,692,61
889,692,1
890,693,15
891,694,3
892,695,15
893,696,1
894,697,15
895,697,1
896,698,15
897,698,1
898,700,25
899,700,53
900,700,1
901,701,15
902,702,23
903,702,1
904,703,15
905,703,1
906,704,1
907,708,15
908,710,1
909,711,1
910,712,15
911,712,1
912,713,15
913,713,1
914,714,1
915,715,1
916,716,15
917,717,36
918,717,1
919,718,15
920,718,1
921,720,25
922,720,15
923,720,1
924,721,57
925,721,25
926,721,1
927,722,1
928,723,15
929,724,3
930,724,1
931,725,15
932,727,15
933,727,1
934,728,4
935,728,15
936,728,1
937,729,15
938,729,1
939,729,11
