,time,event
602,421,18
603,422,55
604,422,18
605,422,1
606,423,2
607,423,1
608,425,11
609,426,3
610,428,2
611,428,3
612,428,1
613,429,18
614,429,1
615,430,36
616,430,18
617,431,36
618,431,15
619,431,3
620,431,18
621,432,24
622,432,3
623,432,18
624,432,1
625,433,15
626,433,55
627,433,18
628,433,1
629,434,55
630,434,18
631,434,1
632,435,3
633,435,1
634,436,55
635,436,3
636,437,3
637,437,1
638,438,55
639,438,1
640,439,76
641,440,15
642,440,3
643,440,1
644,441,22
645,441,3
646,442,15
647,442,55
648,442,64
649,442,1
650,443,15
651,443,18
652,444,3
653,444,1
654,446,29
655,446,1
656,448,2
657,448,53
658,448,3
659,448,18
660,448,11
661,449,15
662,449,1
663,450,1
664,451,18
665,458,4
666,459,15
667,460,15
668,461,1
669,462,18
670,463,15
671,463,2
672,463,18
673,463,1
674,463,11
675,463,10
676,464,80
677,464,2
678,464,55
679,464,18
680,464,1
681,465,3
682,465,1
683,466,4
684,467,109
685,467,24
686,467,18
687,467,11
688,469,18
689,470,18
690,470,11
691,471,2
692,471,53
693,471,11
694,472,2
695,472,55
696,472,3
697,472,18
698,472,11
699,473,2
700,473,18
701,473,1
702,474,2
703,474,18
704,474,11
705,475,3
706,475,13
707,475,1
708,475,11
709,476,18
710,476,11
711,477,18
712,478,2
713,479,18
714,480,2
715,480,11
716,481,76
717,481,3
718,481,18
719,481,1
720,485,4
721,485,15
722,485,2
723,485,23
724,485,24
725,485,3
726,485,47
727,486,15
728,486,53
729,486,3
730,486,18
731,486,1
732,486,11
733,487,15
734,487,2
735,487,18
736,487,1
737,488,58
738,488,18
739,488,11
740,489,15
741,489,2
742,490,15
743,490,18
744,490,12
745,491,15
746,491,18
747,491,1
748,491,12
749,492,15
750,492,53
751,492,3
752,492,12
753,493,15
754,493,64
755,493,12
756,493,11
757,494,36
758,494,32
759,494,18
760,494,1
761,494,12
762,495,15
763,495,12
764,496,18
765,496,12
766,497,15
767,497,2
768,497,77
769,497,18
770,497,12
771,498,15
772,498,1
773,498,12
774,498,9
775,498,11
776,500,15
777,500,1
778,500,12
779,501,5
780,501,109
781,501,15
782,501,12
783,502,63
784,502,15
785,502,12
786,502,11
787,503,12
788,504,12
789,506,5
790,507,12
791,508,2
792,509,12
793,511,3
794,512,15
795,512,1
796,515,11
797,516,2
798,517,22
799,517,2
800,517,18
801,517,1
802,517,11
803,518,11
804,519,18
805,521,15
806,522,15
807,522,3
808,524,2
809,524,3
810,525,1
811,526,2
812,526,18
813,526,11
814,527,12
815,528,15
816,528,12
817,529,15
818,529,1
819,529,12
820,530,12
821,531,12
822,536,63
823,537,63
824,547,15
825,547,12
826,549,63
827,549,12
828,550,12
829,564,53
830,564,77
831,565,12
832,566,63
833,566,2
834,566,13
835,566,18
836,566,12
837,567,63
838,567,18
839,568,18
840,568,1
841,571,11
842,572,3
843,572,1
844,573,15
845,578,64
846,579,77
847,579,87
848,580,11
849,581,63
850,581,2
851,581,18
852,581,11
853,582,3
854,582,1
855,586,15
856,586,2
857,586,47
858,586,9
859,587,58
860,590,15
861,590,1
862,591,61
863,591,63
864,591,58
865,591,32
866,591,18
867,591,83
868,593,15
869,593,2
870,593,58
871,593,24
872,593,1
873,594,18
874,594,1
875,595,15
876,595,18
877,595,11
878,596,2
879,596,58
880,596,18
881,596,11
882,597,3
883,597,1
884,598,2
885,598,33
886,598,12
887,599,58
888,599,3
889,599,1
890,599,11
891,600,3
892,600,1
893,600,11
894,601,20
895,603,2
896,603,3
897,603,1
898,604,4
899,604,15
900,604,1
901,605,63
902,606,1
903,606,11
904,607,15
905,609,15
906,610,3
907,611,63
908,612,58
909,614,58
910,616,26
911,617,35
912,617,11
913,618,63
914,618,18
915,619,3
916,620,63
917,620,1
918,620,9
919,621,57
920,621,2
921,621,58
922,621,1
923,622,18
924,622,1
925,626,58
926,629,3
927,629,18
928,630,63
929,630,2
930,631,18
931,632,63
932,632,15
933,632,58
934,632,18
935,632,11
936,633,35
937,633,18
938,633,1
939,634,11
940,637,3
941,639,2
942,639,18
943,639,1
944,640,15
945,640,55
946,640,18
947,640,1
948,641,1
949,642,2
950,642,58
951,642,11
952,643,11
953,645,11
954,646,58
955,647,2
956,648,3
957,651,2
958,654,2
959,654,58
960,656,4
961,656,58
962,657,15
963,657,2
964,657,18
965,657,1
966,657,11
967,658,57
968,658,3
969,658,18
970,664,58
971,665,3
972,666,87
973,668,45
974,671,44
975,674,58
976,674,44
977,675,58
978,676,44
979,676,18
980,677,44
981,679,2
982,679,18
983,681,15
984,682,2
985,682,18
986,682,1
987,683,44
988,683,18
989,683,1
990,684,2
991,684,3
992,684,44
993,685,58
994,685,12
995,686,5
996,686,2
997,686,18
998,687,58
999,687,3
1000,687,44
1001,687,18
1002,687,1
1003,688,2
1004,688,3
1005,689,12
1006,690,3
1007,691,2
1008,692,15
1009,692,2
1010,693,3
1011,693,18
1012,693,11
1013,694,12
1014,694,11
1015,696,58
1016,696,3
1017,697,53
1018,697,32
1019,697,18
1020,698,2
1021,700,2
1022,700,18
1023,701,18
1024,701,1
1025,702,2
1026,702,45
1027,702,1
1028,702,11
1029,703,58
1030,703,3
1031,704,3
1032,704,1
1033,705,58
1034,706,3
1035,708,18
1036,709,3
1037,709,12
1038,710,58
1039,710,12
1040,712,3
1041,712,1
1042,713,2
1043,713,58
1044,713,3
1045,713,18
1046,713,9
1047,714,3
1048,714,18
1049,715,20
1050,715,3
1051,715,7
1052,715,12
1053,716,61
1054,716,58
1055,716,1
1056,716,27
1057,716,12
1058,717,5
1059,717,3
1060,717,44
1061,721,5
1062,721,20
1063,722,5
1064,722,20
1065,723,20
1066,723,3
1067,726,3
1068,727,44
1069,728,3
1070,728,44
1071,729,64
