,time,event
887,590,3
888,590,1
889,591,1
890,592,1
891,593,1
892,594,33
893,594,44
894,594,1
895,595,4
896,595,43
897,595,36
898,595,3
899,595,1
900,596,1
901,597,1
902,598,25
903,598,1
904,599,1
905,600,1
906,600,40
907,602,1
908,603,16
909,603,1
910,604,0
911,604,1
912,605,1
913,606,91
914,606,1
915,606,9
916,607,25
917,609,36
918,609,1
919,610,3
920,610,1
921,611,1
922,612,4
923,612,11
924,613,1
925,614,0
926,614,1
927,616,4
928,616,15
929,616,24
930,616,1
931,617,1
932,617,10
933,618,1
934,618,11
935,619,1
936,620,1
937,620,156
938,621,1
939,622,15
940,622,1
941,622,50
942,624,3
943,624,1
944,625,3
945,625,1
946,626,1
947,628,1
948,630,4
949,630,1
950,631,1
951,632,1
952,633,1
953,634,1
954,635,91
955,635,1
956,636,69
957,636,1
958,638,1
959,639,1
960,639,11
961,640,1
962,640,11
963,642,1
964,643,1
965,645,11
966,646,15
967,646,1
968,647,4
969,647,1
970,647,11
971,648,25
972,648,1
973,649,1
974,649,75
975,650,4
976,650,15
977,650,1
978,650,50
979,650,11
980,651,95
981,651,1
982,653,28
983,653,1
984,654,1
985,655,1
986,656,3
987,656,1
988,657,95
989,657,25
990,657,3
991,657,1
992,657,11
993,658,45
994,659,1
995,660,4
996,661,1
997,661,11
998,663,1
999,663,11
1000,664,36
1001,664,35
1002,664,1
1003,665,15
1004,665,26
1005,666,1
1006,667,4
1007,668,1
1008,669,4
1009,669,1
1010,669,11
1011,670,1
1012,671,1
1013,672,95
1014,672,25
1015,672,1
1016,672,11
1017,673,1
1018,674,1
1019,675,1
1020,676,3
1021,676,1
1022,677,1
1023,678,41
1024,678,1
1025,679,16
1026,680,1
1027,681,1
1028,682,11
1029,683,0
1030,683,1
1031,684,75
1032,684,11
1033,685,16
1034,685,26
1035,686,3
1036,686,1
1037,687,25
1038,687,1
1039,688,1
1040,689,1
1041,690,0
1042,691,1
1043,692,1
1044,694,0
1045,694,1
1046,695,1
1047,696,4
1048,696,11
1049,697,1
1050,698,43
1051,698,26
1052,699,1
1053,700,11
1054,702,1
1055,703,1
1056,704,1
1057,705,16
1058,706,4
1059,706,53
1060,706,1
1061,706,11
1062,707,25
1063,707,24
1064,707,1
1065,708,1
1066,709,1
1067,711,16
1068,711,1
1069,712,1
1070,713,1
1071,715,3
1072,716,1
1073,717,4
1074,717,1
1075,719,11
1076,721,4
1077,721,64
1078,721,1
1079,723,1
1080,724,28
1081,724,15
1082,724,1
1083,725,4
1084,725,26
1085,725,1
1086,726,1
1087,728,1
1088,729,4
1089,729,9
