,time,event
434,332,35
435,332,11
436,333,54
437,333,11
438,334,11
439,335,3
440,336,43
441,337,15
442,337,18
443,337,1
444,337,11
445,338,15
446,338,11
447,339,82
448,339,15
449,339,3
450,339,11
451,340,11
452,341,15
453,341,1
454,341,11
455,342,21
456,344,4
457,344,35
458,344,11
459,345,4
460,345,54
461,345,11
462,346,9
463,346,11
464,347,11
465,348,1
466,348,11
467,349,36
468,350,1
469,351,15
470,353,15
471,354,4
472,354,1
473,355,18
474,355,11
475,357,31
476,357,1
477,358,11
478,359,11
479,360,11
480,361,11
481,362,4
482,362,36
483,362,11
484,363,11
485,364,36
486,368,11
487,369,1
488,372,31
489,372,9
490,373,82
491,373,11
492,375,4
493,375,11
494,376,1
495,376,11
496,379,11
497,380,11
498,381,1
499,381,11
500,382,3
501,382,11
502,383,11
503,384,4
504,384,1
505,385,36
506,385,24
507,386,11
508,387,4
509,387,11
510,388,15
511,388,11
512,389,3
513,389,11
514,390,4
515,390,15
516,390,11
517,391,36
518,391,32
519,392,36
520,392,15
521,392,54
522,392,11
523,393,11
524,394,11
525,395,1
526,395,11
527,396,11
528,397,11
529,399,1
530,400,26
531,400,11
532,401,11
533,402,18
534,402,11
535,403,26
536,404,11
537,405,15
538,405,8
539,405,11
540,407,54
541,407,11
542,408,9
543,408,11
544,409,11
545,410,18
546,411,15
547,411,18
548,413,3
549,414,18
550,414,11
551,415,2
552,415,11
553,416,11
554,417,54
555,418,80
556,418,31
557,418,36
558,418,82
559,418,58
560,418,3
561,418,9
562,419,32
563,420,43
564,420,31
565,420,24
566,420,11
567,422,11
568,423,54
569,423,11
570,424,29
571,424,2
572,424,1
573,424,11
574,425,3
575,425,18
576,425,11
577,426,80
578,428,54
579,428,11
580,429,11
581,430,11
582,431,58
583,433,18
584,435,65
585,437,18
586,437,54
587,438,28
588,438,18
589,439,2
590,441,2
591,442,15
592,442,3
593,442,1
594,442,11
595,443,11
596,444,34
597,444,11
598,445,4
599,445,18
600,445,11
601,447,4
602,447,82
603,448,46
604,448,24
605,448,18
606,448,11
607,449,11
608,450,18
609,450,11
610,451,82
611,451,11
612,452,11
613,453,11
614,454,80
615,456,18
616,456,11
617,457,11
618,458,18
619,458,11
620,459,4
621,459,35
622,459,11
623,460,21
624,460,11
625,461,4
626,461,1
627,462,43
628,462,36
629,462,23
630,462,24
631,464,35
632,464,1
633,464,11
634,465,1
635,465,11
636,466,35
637,466,11
638,467,55
639,467,11
640,468,15
641,468,58
642,468,11
643,470,3
644,470,1
645,470,11
646,471,11
647,472,35
648,472,11
649,473,1
650,473,11
651,474,11
652,475,1
653,476,1
654,477,11
655,478,82
656,478,1
657,478,11
658,479,18
659,479,1
660,479,11
661,480,18
662,481,4
663,481,11
664,482,35
665,482,1
666,482,11
667,483,15
668,483,32
669,484,2
670,486,1
671,486,11
672,487,3
673,487,35
674,487,11
675,488,18
676,488,11
677,489,36
678,489,58
679,489,24
680,489,18
681,490,36
682,490,35
683,491,11
684,492,11
685,494,3
686,494,18
687,495,61
688,495,36
689,495,18
690,498,3
691,498,11
692,499,35
693,499,11
694,500,11
695,501,11
696,502,11
697,503,3
698,504,28
699,504,36
700,504,24
701,504,32
702,505,35
703,505,11
704,506,11
705,507,35
706,507,18
707,507,11
708,508,11
709,509,18
710,509,11
711,510,21
712,512,36
713,512,11
714,513,82
715,513,11
716,514,11
717,515,35
718,516,35
719,516,18
720,519,36
721,519,32
722,519,11
723,520,11
724,521,58
725,521,23
726,521,39
727,521,11
728,522,11
729,523,32
730,523,11
731,524,77
732,524,18
733,524,1
734,524,11
735,525,3
736,528,82
737,532,18
738,532,1
739,533,11
740,534,1
741,534,11
742,535,11
743,536,11
744,537,18
745,537,11
746,538,43
747,538,36
748,539,82
749,539,11
750,540,18
751,540,11
752,541,11
753,542,11
754,543,11
755,544,35
756,544,11
757,545,15
758,545,18
759,545,1
760,545,11
761,548,11
762,549,3
763,549,11
764,550,18
765,550,1
766,550,11
767,551,11
768,554,18
769,554,11
770,555,11
771,556,2
772,556,11
773,557,11
774,558,11
775,560,1
776,560,12
777,561,1
778,561,11
779,562,3
780,562,11
781,563,11
782,564,1
783,564,11
784,565,18
785,565,11
786,567,11
787,568,11
788,569,82
789,569,11
790,570,35
791,570,1
792,570,11
793,571,18
794,571,11
795,572,1
796,572,11
797,574,36
798,574,22
799,574,23
800,574,11
801,575,11
802,576,1
803,576,11
804,577,11
805,578,11
806,579,4
807,579,77
808,579,11
809,580,58
810,580,3
811,580,32
812,580,1
813,581,1
814,582,1
815,583,1
816,583,11
817,584,11
818,585,18
819,585,11
820,586,11
821,587,11
822,588,1
823,588,11
824,589,11
825,590,18
826,592,1
827,592,11
828,593,24
829,593,39
830,593,11
831,594,1
832,595,34
833,595,36
834,595,15
835,595,11
836,596,1
837,596,11
838,597,18
839,597,11
840,598,11
841,599,18
842,599,11
843,600,82
844,600,1
845,600,11
846,601,24
847,601,11
848,602,1
849,603,11
850,604,11
851,605,4
852,605,11
853,606,18
854,606,11
855,607,11
856,608,1
857,611,11
858,612,11
859,613,11
860,615,36
861,615,24
862,615,89
863,615,11
864,616,1
865,617,11
866,618,11
867,619,4
868,619,11
869,620,1
870,623,2
871,624,11
872,625,18
873,625,11
874,626,4
875,626,11
876,627,11
877,628,11
878,630,43
879,630,36
880,630,11
881,631,82
882,631,11
883,632,3
884,632,11
885,633,11
886,634,11
887,635,35
888,635,1
889,635,11
890,637,36
891,637,58
892,637,11
893,638,15
894,638,11
895,639,18
896,639,11
897,640,3
898,640,18
899,642,35
900,642,11
901,643,4
902,643,36
903,643,23
904,644,36
905,645,11
906,646,35
907,646,9
908,646,11
909,647,11
910,648,18
911,649,35
912,649,18
913,649,11
914,651,43
915,651,36
916,651,39
917,652,11
918,653,4
919,653,9
920,653,11
921,654,35
922,654,11
923,655,3
924,655,11
925,656,18
926,656,7
927,656,11
928,658,18
929,659,29
930,659,2
931,659,11
932,660,11
933,661,82
934,661,11
935,662,18
936,662,11
937,663,35
938,663,1
939,663,11
940,664,15
941,664,1
942,664,11
943,666,1
944,666,11
945,667,2
946,667,11
947,668,1
948,668,11
949,669,18
950,669,11
951,670,55
952,670,18
953,670,11
954,671,36
955,671,24
956,671,11
957,672,9
958,672,11
959,678,32
960,678,1
961,680,11
962,681,11
963,682,11
964,683,53
965,683,77
966,683,11
967,684,35
968,684,11
969,685,43
970,685,15
971,685,11
972,686,4
973,686,1
974,687,11
975,688,18
976,688,11
977,689,11
978,690,11
979,691,82
980,691,11
981,692,4
982,692,2
983,692,1
984,692,9
985,694,35
986,694,18
987,694,11
988,695,1
989,695,11
990,696,4
991,696,11
992,697,1
993,697,9
994,697,11
995,698,18
996,698,11
997,700,46
998,700,15
999,700,24
1000,700,1
1001,700,11
1002,701,3
1003,701,1
1004,701,11
1005,702,18
1006,702,11
1007,703,1
1008,703,11
1009,704,11
1010,705,1
1011,705,11
1012,707,15
1013,707,58
1014,707,32
1015,707,11
1016,708,11
1017,709,11
1018,710,2
1019,710,18
1020,711,18
1021,711,1
1022,711,11
1023,712,36
1024,712,23
1025,712,24
1026,712,11
1027,714,43
1028,714,1
1029,714,11
1030,716,1
1031,716,11
1032,717,11
1033,718,11
1034,719,1
1035,719,9
1036,719,11
1037,720,31
1038,720,36
1039,720,24
1040,721,34
1041,721,82
1042,721,2
1043,721,11
1044,722,11
1045,723,18
1046,723,1
1047,723,11
1048,724,77
1049,724,11
1050,725,11
1051,726,36
1052,726,1
1053,726,11
1054,727,18
1055,729,36
