,time,event
472,456,24
473,456,1
474,459,1
475,460,24
476,461,36
477,461,1
478,463,3
479,464,36
480,464,1
481,466,3
482,467,1
483,467,12
484,468,34
485,468,36
486,468,1
487,469,5
488,469,11
489,470,3
490,471,3
491,472,4
492,472,1
493,474,9
494,475,1
495,476,1
496,476,12
497,477,15
498,477,1
499,478,35
500,480,24
501,480,12
502,483,48
503,485,1
504,486,1
505,493,1
506,495,3
507,496,24
508,496,3
509,496,9
510,497,34
511,497,28
512,497,1
513,498,3
514,498,1
515,499,20
516,499,36
517,499,9
518,500,36
519,502,34
520,502,1
521,503,1
522,505,4
523,505,15
524,507,9
525,508,12
526,509,15
527,510,15
528,510,11
529,511,36
530,511,25
531,511,15
532,511,1
533,512,35
534,513,4
535,513,15
536,513,1
537,515,4
538,515,15
539,516,36
540,516,15
541,516,1
542,517,3
543,519,1
544,520,3
545,522,3
546,524,3
547,525,36
548,525,26
549,525,1
550,526,4
551,526,35
552,526,1
553,527,3
554,528,3
555,530,15
556,530,1
557,531,36
558,531,2
559,531,1
560,531,12
561,533,1
562,534,1
563,535,20
564,535,11
565,537,4
566,537,1
567,538,1
568,539,9
569,540,24
570,545,20
571,545,36
572,545,24
573,545,1
574,547,36
575,547,1
576,548,36
577,550,48
578,550,3
579,550,1
580,551,48
581,551,36
582,551,12
583,552,12
584,553,12
585,555,24
586,557,15
587,557,3
588,557,1
589,558,1
590,559,3
591,559,12
592,562,1
593,562,12
594,563,12
595,563,11
596,565,53
597,567,1
598,569,15
599,570,24
600,570,8
601,574,25
602,574,1
603,574,11
604,575,4
605,575,1
606,576,20
607,578,34
608,578,1
609,579,1
610,581,12
611,582,12
612,582,9
613,583,4
614,583,15
615,584,15
616,585,23
617,585,35
618,586,36
619,586,35
620,587,15
621,587,24
622,587,3
623,587,1
624,588,1
625,589,3
626,589,1
627,591,15
628,592,36
629,592,1
630,595,11
631,596,3
632,596,1
633,599,1
634,601,25
635,601,3
636,601,1
637,602,1
638,603,36
639,603,25
640,603,24
641,603,1
642,603,12
643,607,68
644,608,4
645,608,3
646,608,1
647,608,12
648,609,11
649,610,12
650,614,34
651,614,9
652,617,12
653,618,3
654,619,4
655,619,3
656,620,3
657,620,1
658,625,1
659,626,23
660,627,20
661,629,1
662,630,1
663,632,1
664,633,1
665,635,1
666,636,11
667,637,1
668,637,9
669,643,1
670,644,34
671,648,3
672,648,11
673,650,1
674,651,3
675,655,3
676,656,11
677,657,1
678,658,1
679,659,1
680,661,25
681,661,1
682,662,24
683,663,1
684,665,20
685,665,24
686,666,36
687,666,16
688,668,36
689,668,3
690,671,33
691,671,1
692,671,9
693,672,3
694,675,1
695,677,36
696,677,3
697,677,1
698,678,3
699,691,1
700,691,12
701,692,20
702,692,3
703,693,4
704,693,1
705,694,25
706,696,12
707,700,15
708,700,1
709,701,15
710,703,36
711,705,4
712,705,35
713,707,1
714,708,1
715,709,53
716,709,11
717,710,3
718,710,1
719,711,1
720,712,3
721,714,48
722,714,24
723,715,12
724,716,36
725,719,28
726,720,1
727,722,4
728,722,9
729,725,4
730,726,1
731,726,8
732,727,4
733,727,36
734,727,15
735,727,1
736,728,15
737,728,1
738,729,1
